all	0	1366789	1600000	0.8542431
all	1	80622	1600000	0.0503887
all	2	87746	1600000	0.0548413
all	3	22919	1600000	0.0143244
all	4	19697	1600000	0.0123106
all	5	6897	1600000	0.0043106
all	6	4989	1600000	0.0031181
all	7	2849	1600000	0.0017806
all	8	1678	1600000	0.0010488
all	9	1069	1600000	0.0006681
all	10	767	1600000	0.0004794
all	11	647	1600000	0.0004044
all	12	505	1600000	0.0003156
all	13	379	1600000	0.0002369
all	14	380	1600000	0.0002375
all	15	199	1600000	0.0001244
all	16	167	1600000	0.0001044
all	17	154	1600000	0.0000962
all	18	189	1600000	0.0001181
all	19	82	1600000	0.0000513
all	20	66	1600000	0.0000413
all	21	76	1600000	0.0000475
all	22	88	1600000	0.0000550
all	23	93	1600000	0.0000581
all	24	31	1600000	0.0000194
all	25	55	1600000	0.0000344
all	26	43	1600000	0.0000269
all	27	24	1600000	0.0000150
all	28	22	1600000	0.0000138
all	29	14	1600000	0.0000088
all	30	7	1600000	0.0000044
all	31	23	1600000	0.0000144
all	32	39	1600000	0.0000244
all	33	11	1600000	0.0000069
all	34	47	1600000	0.0000294
all	35	23	1600000	0.0000144
all	36	31	1600000	0.0000194
all	37	14	1600000	0.0000088
all	38	14	1600000	0.0000088
all	39	14	1600000	0.0000088
all	40	4	1600000	0.0000025
all	42	2	1600000	0.0000012
all	43	1	1600000	0.0000006
all	44	4	1600000	0.0000025
all	45	1	1600000	0.0000006
all	49	3	1600000	0.0000019
all	50	7	1600000	0.0000044
all	52	2	1600000	0.0000012
all	53	3	1600000	0.0000019
all	54	1	1600000	0.0000006
all	55	2	1600000	0.0000012
all	56	2	1600000	0.0000012
all	58	1	1600000	0.0000006
all	59	2	1600000	0.0000012
all	60	1	1600000	0.0000006
all	61	2	1600000	0.0000012
all	62	7	1600000	0.0000044
all	63	4	1600000	0.0000025
all	64	4	1600000	0.0000025
all	65	4	1600000	0.0000025
all	66	2	1600000	0.0000012
all	67	5	1600000	0.0000031
all	68	4	1600000	0.0000025
all	69	2	1600000	0.0000012
all	70	7	1600000	0.0000044
all	71	4	1600000	0.0000025
all	72	7	1600000	0.0000044
all	73	3	1600000	0.0000019
all	74	5	1600000	0.0000031
all	75	26	1600000	0.0000163
all	76	12	1600000	0.0000075
all	77	4	1600000	0.0000025
all	78	15	1600000	0.0000094
all	79	17	1600000	0.0000106
all	80	14	1600000	0.0000088
all	81	7	1600000	0.0000044
all	82	8	1600000	0.0000050
all	83	5	1600000	0.0000031
all	84	3	1600000	0.0000019
all	85	1	1600000	0.0000006
all	86	2	1600000	0.0000012
all	87	1	1600000	0.0000006
all	89	1	1600000	0.0000006
all	92	4	1600000	0.0000025
all	93	1	1600000	0.0000006
all	94	1	1600000	0.0000006
all	97	1	1600000	0.0000006
all	100	1	1600000	0.0000006
all	101	4	1600000	0.0000025
all	103	2	1600000	0.0000012
all	104	3	1600000	0.0000019
all	105	6	1600000	0.0000037
all	107	3	1600000	0.0000019
all	108	1	1600000	0.0000006
all	109	3	1600000	0.0000019
all	113	1	1600000	0.0000006
all	116	1	1600000	0.0000006
all	117	1	1600000	0.0000006
all	122	1	1600000	0.0000006
all	124	1	1600000	0.0000006
all	125	1	1600000	0.0000006
all	131	2	1600000	0.0000012
all	134	1	1600000	0.0000006
all	135	2	1600000	0.0000012
all	136	2	1600000	0.0000012
all	137	2	1600000	0.0000012
all	138	2	1600000	0.0000012
all	144	1	1600000	0.0000006
all	150	2	1600000	0.0000012
all	153	2	1600000	0.0000012
all	159	3	1600000	0.0000019
all	161	2	1600000	0.0000012
all	162	1	1600000	0.0000006
all	164	2	1600000	0.0000012
all	165	3	1600000	0.0000019
all	167	2	1600000	0.0000012
all	168	1	1600000	0.0000006
all	169	1	1600000	0.0000006
all	171	2	1600000	0.0000012
all	172	2	1600000	0.0000012
all	173	2	1600000	0.0000012
all	174	1	1600000	0.0000006
all	175	3	1600000	0.0000019
all	176	2	1600000	0.0000012
all	177	2	1600000	0.0000012
all	180	1	1600000	0.0000006
all	181	3	1600000	0.0000019
all	183	2	1600000	0.0000012
all	185	2	1600000	0.0000012
all	187	1	1600000	0.0000006
all	188	1	1600000	0.0000006
all	189	1	1600000	0.0000006
all	191	5	1600000	0.0000031
all	192	2	1600000	0.0000012
all	193	1	1600000	0.0000006
all	194	4	1600000	0.0000025
all	197	1	1600000	0.0000006
all	199	1	1600000	0.0000006
all	200	2	1600000	0.0000012
all	201	1	1600000	0.0000006
all	205	1	1600000	0.0000006
all	206	3	1600000	0.0000019
all	207	2	1600000	0.0000012
all	209	2	1600000	0.0000012
all	210	2	1600000	0.0000012
all	211	2	1600000	0.0000012
all	212	5	1600000	0.0000031
all	213	2	1600000	0.0000012
all	214	1	1600000	0.0000006
all	215	1	1600000	0.0000006
all	217	2	1600000	0.0000012
all	219	1	1600000	0.0000006
all	220	1	1600000	0.0000006
all	222	3	1600000	0.0000019
all	224	1	1600000	0.0000006
all	226	2	1600000	0.0000012
all	227	1	1600000	0.0000006
all	228	4	1600000	0.0000025
all	229	3	1600000	0.0000019
all	230	2	1600000	0.0000012
all	231	2	1600000	0.0000012
all	232	1	1600000	0.0000006
all	233	4	1600000	0.0000025
all	235	1	1600000	0.0000006
all	237	1	1600000	0.0000006
all	238	2	1600000	0.0000012
all	239	3	1600000	0.0000019
all	240	2	1600000	0.0000012
all	241	5	1600000	0.0000031
all	242	2	1600000	0.0000012
all	243	6	1600000	0.0000037
all	244	5	1600000	0.0000031
all	246	2	1600000	0.0000012
all	247	3	1600000	0.0000019
all	248	1	1600000	0.0000006
all	249	2	1600000	0.0000012
all	250	1	1600000	0.0000006
all	252	3	1600000	0.0000019
all	253	7	1600000	0.0000044
all	254	4	1600000	0.0000025
all	255	5	1600000	0.0000031
all	256	2	1600000	0.0000012
all	257	5	1600000	0.0000031
all	259	1	1600000	0.0000006
all	260	5	1600000	0.0000031
all	261	2	1600000	0.0000012
all	263	2	1600000	0.0000012
all	264	5	1600000	0.0000031
all	265	1	1600000	0.0000006
all	266	4	1600000	0.0000025
all	267	2	1600000	0.0000012
all	268	6	1600000	0.0000037
all	269	4	1600000	0.0000025
all	270	8	1600000	0.0000050
all	271	5	1600000	0.0000031
all	272	3	1600000	0.0000019
all	273	4	1600000	0.0000025
all	274	6	1600000	0.0000037
all	275	6	1600000	0.0000037
all	276	3	1600000	0.0000019
all	277	3	1600000	0.0000019
all	278	6	1600000	0.0000037
all	280	1	1600000	0.0000006
all	281	5	1600000	0.0000031
all	282	2	1600000	0.0000012
all	284	2	1600000	0.0000012
all	285	1	1600000	0.0000006
all	288	1	1600000	0.0000006
all	290	2	1600000	0.0000012
all	294	2	1600000	0.0000012
all	296	4	1600000	0.0000025
all	297	1	1600000	0.0000006
all	299	3	1600000	0.0000019
all	300	1	1600000	0.0000006
all	302	1	1600000	0.0000006
all	303	1	1600000	0.0000006
all	305	2	1600000	0.0000012
all	306	2	1600000	0.0000012
all	309	1	1600000	0.0000006
all	310	2	1600000	0.0000012
