all	0	989148	1600000	0.6182175
all	1	122972	1600000	0.0768575
all	2	285993	1600000	0.1787456
all	3	60867	1600000	0.0380419
all	4	73829	1600000	0.0461431
all	5	22162	1600000	0.0138512
all	6	19886	1600000	0.0124288
all	7	8168	1600000	0.0051050
all	8	5589	1600000	0.0034931
all	9	2652	1600000	0.0016575
all	10	2100	1600000	0.0013125
all	11	1125	1600000	0.0007031
all	12	1138	1600000	0.0007113
all	13	669	1600000	0.0004181
all	14	594	1600000	0.0003713
all	15	539	1600000	0.0003369
all	16	370	1600000	0.0002313
all	17	278	1600000	0.0001737
all	18	217	1600000	0.0001356
all	19	156	1600000	0.0000975
all	20	295	1600000	0.0001844
all	21	155	1600000	0.0000969
all	22	144	1600000	0.0000900
all	23	228	1600000	0.0001425
all	24	108	1600000	0.0000675
all	25	105	1600000	0.0000656
all	26	57	1600000	0.0000356
all	27	35	1600000	0.0000219
all	28	28	1600000	0.0000175
all	29	43	1600000	0.0000269
all	30	43	1600000	0.0000269
all	31	19	1600000	0.0000119
all	32	35	1600000	0.0000219
all	33	39	1600000	0.0000244
all	34	19	1600000	0.0000119
all	35	3	1600000	0.0000019
all	36	36	1600000	0.0000225
all	37	3	1600000	0.0000019
all	38	4	1600000	0.0000025
all	39	9	1600000	0.0000056
all	40	5	1600000	0.0000031
all	41	24	1600000	0.0000150
all	42	5	1600000	0.0000031
all	43	18	1600000	0.0000113
all	44	2	1600000	0.0000012
all	45	10	1600000	0.0000062
all	46	2	1600000	0.0000012
all	47	9	1600000	0.0000056
all	48	7	1600000	0.0000044
all	49	8	1600000	0.0000050
all	50	3	1600000	0.0000019
all	51	18	1600000	0.0000113
all	53	18	1600000	0.0000113
all	54	2	1600000	0.0000012
all	55	1	1600000	0.0000006
all	56	7	1600000	0.0000044
all	57	1	1600000	0.0000006
