all	0	1197506	1600000	0.7484413
all	1	102084	1600000	0.0638025
all	2	201065	1600000	0.1256656
all	3	36633	1600000	0.0228956
all	4	36515	1600000	0.0228219
all	5	10843	1600000	0.0067769
all	6	6709	1600000	0.0041931
all	7	2038	1600000	0.0012737
all	8	2065	1600000	0.0012906
all	9	998	1600000	0.0006237
all	10	528	1600000	0.0003300
all	11	709	1600000	0.0004431
all	12	288	1600000	0.0001800
all	13	295	1600000	0.0001844
all	14	200	1600000	0.0001250
all	15	240	1600000	0.0001500
all	16	158	1600000	0.0000988
all	17	178	1600000	0.0001113
all	18	48	1600000	0.0000300
all	19	32	1600000	0.0000200
all	20	33	1600000	0.0000206
all	21	58	1600000	0.0000362
all	22	45	1600000	0.0000281
all	23	68	1600000	0.0000425
all	24	28	1600000	0.0000175
all	25	35	1600000	0.0000219
all	26	53	1600000	0.0000331
all	27	17	1600000	0.0000106
all	28	40	1600000	0.0000250
all	29	42	1600000	0.0000262
all	30	8	1600000	0.0000050
all	31	22	1600000	0.0000138
all	32	17	1600000	0.0000106
all	33	41	1600000	0.0000256
all	34	8	1600000	0.0000050
all	35	17	1600000	0.0000106
all	36	12	1600000	0.0000075
all	37	22	1600000	0.0000138
all	38	13	1600000	0.0000081
all	39	4	1600000	0.0000025
all	40	3	1600000	0.0000019
all	41	1	1600000	0.0000006
all	42	1	1600000	0.0000006
all	44	1	1600000	0.0000006
all	45	3	1600000	0.0000019
all	46	3	1600000	0.0000019
all	48	5	1600000	0.0000031
all	49	3	1600000	0.0000019
all	50	2	1600000	0.0000012
all	52	2	1600000	0.0000012
all	53	6	1600000	0.0000037
all	54	7	1600000	0.0000044
all	55	6	1600000	0.0000037
all	56	5	1600000	0.0000031
all	57	2	1600000	0.0000012
all	58	2	1600000	0.0000012
all	60	1	1600000	0.0000006
all	61	3	1600000	0.0000019
all	62	25	1600000	0.0000156
all	63	14	1600000	0.0000088
all	64	25	1600000	0.0000156
all	65	12	1600000	0.0000075
all	66	6	1600000	0.0000037
all	67	6	1600000	0.0000037
all	68	3	1600000	0.0000019
all	69	9	1600000	0.0000056
all	70	5	1600000	0.0000031
all	72	1	1600000	0.0000006
all	73	2	1600000	0.0000012
all	74	4	1600000	0.0000025
all	75	8	1600000	0.0000050
all	76	9	1600000	0.0000056
all	77	12	1600000	0.0000075
all	78	2	1600000	0.0000012
all	79	2	1600000	0.0000012
all	80	14	1600000	0.0000088
all	81	6	1600000	0.0000037
all	86	2	1600000	0.0000012
all	88	2	1600000	0.0000012
all	92	4	1600000	0.0000025
all	94	2	1600000	0.0000012
all	95	2	1600000	0.0000012
all	100	6	1600000	0.0000037
all	101	2	1600000	0.0000012
all	103	2	1600000	0.0000012
all	105	2	1600000	0.0000012
all	107	3	1600000	0.0000019
all	109	1	1600000	0.0000006
all	110	4	1600000	0.0000025
all	111	2	1600000	0.0000012
all	112	8	1600000	0.0000050
all	113	7	1600000	0.0000044
all	114	3	1600000	0.0000019
all	115	4	1600000	0.0000025
all	116	5	1600000	0.0000031
all	117	1	1600000	0.0000006
all	118	2	1600000	0.0000012
