all	0	1192135	1600000	0.7450843
all	1	76534	1600000	0.0478337
all	2	85865	1600000	0.0536656
all	3	20325	1600000	0.0127031
all	4	24631	1600000	0.0153944
all	5	16203	1600000	0.0101269
all	6	16292	1600000	0.0101825
all	7	13087	1600000	0.0081794
all	8	11770	1600000	0.0073563
all	9	11232	1600000	0.0070200
all	10	10063	1600000	0.0062894
all	11	8160	1600000	0.0051000
all	12	8106	1600000	0.0050662
all	13	7213	1600000	0.0045081
all	14	5723	1600000	0.0035769
all	15	5660	1600000	0.0035375
all	16	5525	1600000	0.0034531
all	17	6094	1600000	0.0038088
all	18	4530	1600000	0.0028312
all	19	4583	1600000	0.0028644
all	20	4022	1600000	0.0025137
all	21	3556	1600000	0.0022225
all	22	3309	1600000	0.0020681
all	23	2823	1600000	0.0017644
all	24	3120	1600000	0.0019500
all	25	2376	1600000	0.0014850
all	26	3257	1600000	0.0020356
all	27	2690	1600000	0.0016813
all	28	2409	1600000	0.0015056
all	29	2116	1600000	0.0013225
all	30	1714	1600000	0.0010712
all	31	1762	1600000	0.0011012
all	32	1206	1600000	0.0007537
all	33	1390	1600000	0.0008687
all	34	1719	1600000	0.0010744
all	35	1332	1600000	0.0008325
all	36	1183	1600000	0.0007394
all	37	1259	1600000	0.0007869
all	38	1014	1600000	0.0006337
all	39	989	1600000	0.0006181
all	40	648	1600000	0.0004050
all	41	829	1600000	0.0005181
all	42	502	1600000	0.0003138
all	43	719	1600000	0.0004494
all	44	684	1600000	0.0004275
all	45	1128	1600000	0.0007050
all	46	532	1600000	0.0003325
all	47	699	1600000	0.0004369
all	48	655	1600000	0.0004094
all	49	548	1600000	0.0003425
all	50	596	1600000	0.0003725
all	51	690	1600000	0.0004312
all	52	402	1600000	0.0002512
all	53	681	1600000	0.0004256
all	54	436	1600000	0.0002725
all	55	297	1600000	0.0001856
all	56	279	1600000	0.0001744
all	57	453	1600000	0.0002831
all	58	677	1600000	0.0004231
all	59	502	1600000	0.0003138
all	60	303	1600000	0.0001894
all	61	534	1600000	0.0003338
all	62	294	1600000	0.0001838
all	63	385	1600000	0.0002406
all	64	267	1600000	0.0001669
all	65	294	1600000	0.0001838
all	66	282	1600000	0.0001763
all	67	235	1600000	0.0001469
all	68	347	1600000	0.0002169
all	69	184	1600000	0.0001150
all	70	263	1600000	0.0001644
all	71	265	1600000	0.0001656
all	72	247	1600000	0.0001544
all	73	232	1600000	0.0001450
all	74	155	1600000	0.0000969
all	75	237	1600000	0.0001481
all	76	187	1600000	0.0001169
all	77	224	1600000	0.0001400
all	78	155	1600000	0.0000969
all	79	85	1600000	0.0000531
all	80	168	1600000	0.0001050
all	81	93	1600000	0.0000581
all	82	111	1600000	0.0000694
all	83	106	1600000	0.0000663
all	84	237	1600000	0.0001481
all	85	97	1600000	0.0000606
all	86	85	1600000	0.0000531
all	87	45	1600000	0.0000281
all	88	79	1600000	0.0000494
all	89	279	1600000	0.0001744
all	90	171	1600000	0.0001069
all	91	61	1600000	0.0000381
all	92	89	1600000	0.0000556
all	93	164	1600000	0.0001025
all	94	46	1600000	0.0000288
all	95	33	1600000	0.0000206
all	96	27	1600000	0.0000169
all	97	37	1600000	0.0000231
all	98	64	1600000	0.0000400
all	99	69	1600000	0.0000431
all	100	56	1600000	0.0000350
all	101	32	1600000	0.0000200
all	102	78	1600000	0.0000488
all	103	17	1600000	0.0000106
all	104	15	1600000	0.0000094
all	105	11	1600000	0.0000069
all	106	91	1600000	0.0000569
all	107	24	1600000	0.0000150
all	108	75	1600000	0.0000469
all	109	25	1600000	0.0000156
all	110	24	1600000	0.0000150
all	111	97	1600000	0.0000606
all	112	118	1600000	0.0000738
all	113	80	1600000	0.0000500
all	114	109	1600000	0.0000681
all	115	164	1600000	0.0001025
all	116	37	1600000	0.0000231
all	117	49	1600000	0.0000306
all	118	94	1600000	0.0000587
all	119	87	1600000	0.0000544
all	120	20	1600000	0.0000125
all	121	67	1600000	0.0000419
all	122	41	1600000	0.0000256
all	123	107	1600000	0.0000669
all	124	56	1600000	0.0000350
all	125	110	1600000	0.0000687
all	126	29	1600000	0.0000181
all	127	26	1600000	0.0000163
all	128	20	1600000	0.0000125
all	129	40	1600000	0.0000250
all	130	33	1600000	0.0000206
all	131	9	1600000	0.0000056
all	132	63	1600000	0.0000394
all	133	35	1600000	0.0000219
all	134	70	1600000	0.0000437
all	135	64	1600000	0.0000400
all	136	7	1600000	0.0000044
all	137	10	1600000	0.0000062
all	138	29	1600000	0.0000181
all	139	22	1600000	0.0000138
all	140	8	1600000	0.0000050
all	141	9	1600000	0.0000056
all	142	9	1600000	0.0000056
all	143	48	1600000	0.0000300
all	144	40	1600000	0.0000250
all	145	27	1600000	0.0000169
all	146	9	1600000	0.0000056
all	147	24	1600000	0.0000150
all	148	17	1600000	0.0000106
all	149	8	1600000	0.0000050
all	150	20	1600000	0.0000125
all	151	30	1600000	0.0000188
all	152	45	1600000	0.0000281
all	153	21	1600000	0.0000131
all	154	30	1600000	0.0000188
all	155	39	1600000	0.0000244
all	156	30	1600000	0.0000188
all	157	58	1600000	0.0000362
all	158	22	1600000	0.0000138
all	159	30	1600000	0.0000188
all	160	30	1600000	0.0000188
all	161	18	1600000	0.0000113
all	162	24	1600000	0.0000150
all	163	3	1600000	0.0000019
all	164	22	1600000	0.0000138
all	165	4	1600000	0.0000025
all	166	4	1600000	0.0000025
all	169	1	1600000	0.0000006
all	170	2	1600000	0.0000012
all	171	9	1600000	0.0000056
all	172	1	1600000	0.0000006
all	174	6	1600000	0.0000037
all	175	1	1600000	0.0000006
all	176	7	1600000	0.0000044
all	177	3	1600000	0.0000019
all	178	13	1600000	0.0000081
all	179	4	1600000	0.0000025
all	180	5	1600000	0.0000031
all	181	3	1600000	0.0000019
all	182	12	1600000	0.0000075
all	183	14	1600000	0.0000088
all	184	4	1600000	0.0000025
all	185	22	1600000	0.0000138
all	186	5	1600000	0.0000031
all	187	51	1600000	0.0000319
all	188	30	1600000	0.0000188
all	189	5	1600000	0.0000031
all	190	39	1600000	0.0000244
all	191	1	1600000	0.0000006
all	192	16	1600000	0.0000100
all	193	6	1600000	0.0000037
all	194	7	1600000	0.0000044
all	195	10	1600000	0.0000062
all	196	4	1600000	0.0000025
all	197	14	1600000	0.0000088
all	198	4	1600000	0.0000025
all	199	9	1600000	0.0000056
all	200	3	1600000	0.0000019
all	201	12	1600000	0.0000075
all	202	12	1600000	0.0000075
all	203	3	1600000	0.0000019
all	204	12	1600000	0.0000075
all	205	5	1600000	0.0000031
all	206	18	1600000	0.0000113
all	207	2	1600000	0.0000012
all	209	3	1600000	0.0000019
all	211	8	1600000	0.0000050
all	212	5	1600000	0.0000031
all	213	4	1600000	0.0000025
all	214	1	1600000	0.0000006
all	215	2	1600000	0.0000012
all	219	8	1600000	0.0000050
all	220	3	1600000	0.0000019
all	221	1	1600000	0.0000006
all	224	1	1600000	0.0000006
all	225	1	1600000	0.0000006
all	226	3	1600000	0.0000019
all	229	1	1600000	0.0000006
all	230	1	1600000	0.0000006
all	231	1	1600000	0.0000006
all	232	1	1600000	0.0000006
all	233	13	1600000	0.0000081
all	236	1	1600000	0.0000006
all	237	1	1600000	0.0000006
all	238	5	1600000	0.0000031
all	239	12	1600000	0.0000075
all	241	3	1600000	0.0000019
all	242	2	1600000	0.0000012
all	243	2	1600000	0.0000012
all	244	1	1600000	0.0000006
all	245	6	1600000	0.0000037
all	246	3	1600000	0.0000019
all	247	2	1600000	0.0000012
all	248	2	1600000	0.0000012
all	249	2	1600000	0.0000012
all	250	9	1600000	0.0000056
all	251	7	1600000	0.0000044
all	252	4	1600000	0.0000025
all	253	5	1600000	0.0000031
all	254	1	1600000	0.0000006
all	255	5	1600000	0.0000031
all	256	3	1600000	0.0000019
all	257	3	1600000	0.0000019
all	258	11	1600000	0.0000069
all	259	4	1600000	0.0000025
all	260	4	1600000	0.0000025
all	261	3	1600000	0.0000019
all	262	3	1600000	0.0000019
all	263	8	1600000	0.0000050
all	264	5	1600000	0.0000031
all	265	2	1600000	0.0000012
all	266	6	1600000	0.0000037
all	267	1	1600000	0.0000006
all	268	7	1600000	0.0000044
all	269	7	1600000	0.0000044
all	270	4	1600000	0.0000025
all	271	2	1600000	0.0000012
all	272	5	1600000	0.0000031
all	273	6	1600000	0.0000037
all	274	3	1600000	0.0000019
all	275	6	1600000	0.0000037
all	276	9	1600000	0.0000056
all	277	2	1600000	0.0000012
all	278	2	1600000	0.0000012
all	279	3	1600000	0.0000019
all	280	7	1600000	0.0000044
all	281	9	1600000	0.0000056
all	282	8	1600000	0.0000050
all	283	22	1600000	0.0000138
all	284	12	1600000	0.0000075
all	285	9	1600000	0.0000056
all	286	3	1600000	0.0000019
all	287	11	1600000	0.0000069
all	288	2	1600000	0.0000012
all	289	14	1600000	0.0000088
all	290	10	1600000	0.0000062
all	291	7	1600000	0.0000044
all	293	4	1600000	0.0000025
all	294	1	1600000	0.0000006
all	297	2	1600000	0.0000012
all	303	2	1600000	0.0000012
all	306	1	1600000	0.0000006
all	308	1	1600000	0.0000006
all	314	4	1600000	0.0000025
all	315	10	1600000	0.0000062
all	317	2	1600000	0.0000012
all	321	1	1600000	0.0000006
all	322	2	1600000	0.0000012
all	330	2	1600000	0.0000012
all	331	3	1600000	0.0000019
all	333	5	1600000	0.0000031
all	336	8	1600000	0.0000050
all	337	10	1600000	0.0000062
all	338	4	1600000	0.0000025
all	339	2	1600000	0.0000012
all	342	14	1600000	0.0000088
all	343	4	1600000	0.0000025
all	347	2	1600000	0.0000012
all	348	8	1600000	0.0000050
all	354	2	1600000	0.0000012
all	356	4	1600000	0.0000025
all	358	6	1600000	0.0000037
all	359	59	1600000	0.0000369
all	360	8	1600000	0.0000050
all	362	5	1600000	0.0000031
all	364	1	1600000	0.0000006
all	365	1	1600000	0.0000006
all	370	4	1600000	0.0000025
all	371	7	1600000	0.0000044
all	372	5	1600000	0.0000031
all	373	7	1600000	0.0000044
all	375	3	1600000	0.0000019
all	416	1	1600000	0.0000006
all	483	1	1600000	0.0000006
all	485	2	1600000	0.0000012
all	486	2	1600000	0.0000012
all	673	1	1600000	0.0000006
all	674	1	1600000	0.0000006
all	709	1	1600000	0.0000006
all	710	1	1600000	0.0000006
all	711	18	1600000	0.0000113
all	712	20	1600000	0.0000125
all	766	2	1600000	0.0000012
all	767	6	1600000	0.0000037
all	810	4	1600000	0.0000025
all	812	2	1600000	0.0000012
all	848	8	1600000	0.0000050
all	849	4	1600000	0.0000025
all	859	2	1600000	0.0000012
all	860	2	1600000	0.0000012
all	863	2	1600000	0.0000012
all	866	4	1600000	0.0000025
all	867	1	1600000	0.0000006
all	870	2	1600000	0.0000012
all	871	12	1600000	0.0000075
all	876	4	1600000	0.0000025
all	878	3	1600000	0.0000019
all	883	5	1600000	0.0000031
all	884	12	1600000	0.0000075
all	885	1	1600000	0.0000006
all	892	2	1600000	0.0000012
all	893	1	1600000	0.0000006
all	900	1	1600000	0.0000006
