all	0	1248044	1600000	0.7800275
all	1	78408	1600000	0.0490050
all	2	97356	1600000	0.0608475
all	3	22113	1600000	0.0138206
all	4	21277	1600000	0.0132981
all	5	14315	1600000	0.0089469
all	6	13095	1600000	0.0081844
all	7	11556	1600000	0.0072225
all	8	10485	1600000	0.0065531
all	9	9194	1600000	0.0057463
all	10	6372	1600000	0.0039825
all	11	6575	1600000	0.0041094
all	12	4858	1600000	0.0030362
all	13	5511	1600000	0.0034444
all	14	4604	1600000	0.0028775
all	15	4785	1600000	0.0029906
all	16	3652	1600000	0.0022825
all	17	2711	1600000	0.0016944
all	18	3299	1600000	0.0020619
all	19	2837	1600000	0.0017731
all	20	2357	1600000	0.0014731
all	21	2033	1600000	0.0012706
all	22	2070	1600000	0.0012938
all	23	1825	1600000	0.0011406
all	24	1557	1600000	0.0009731
all	25	1189	1600000	0.0007431
all	26	1176	1600000	0.0007350
all	27	1094	1600000	0.0006838
all	28	1000	1600000	0.0006250
all	29	954	1600000	0.0005962
all	30	1405	1600000	0.0008781
all	31	646	1600000	0.0004037
all	32	873	1600000	0.0005456
all	33	503	1600000	0.0003144
all	34	752	1600000	0.0004700
all	35	499	1600000	0.0003119
all	36	590	1600000	0.0003688
all	37	379	1600000	0.0002369
all	38	340	1600000	0.0002125
all	39	423	1600000	0.0002644
all	40	614	1600000	0.0003838
all	41	456	1600000	0.0002850
all	42	290	1600000	0.0001812
all	43	296	1600000	0.0001850
all	44	281	1600000	0.0001756
all	45	159	1600000	0.0000994
all	46	355	1600000	0.0002219
all	47	236	1600000	0.0001475
all	48	257	1600000	0.0001606
all	49	328	1600000	0.0002050
all	50	163	1600000	0.0001019
all	51	159	1600000	0.0000994
all	52	183	1600000	0.0001144
all	53	86	1600000	0.0000537
all	54	123	1600000	0.0000769
all	55	121	1600000	0.0000756
all	56	113	1600000	0.0000706
all	57	76	1600000	0.0000475
all	58	94	1600000	0.0000587
all	59	38	1600000	0.0000238
all	60	56	1600000	0.0000350
all	61	60	1600000	0.0000375
all	62	104	1600000	0.0000650
all	63	58	1600000	0.0000362
all	64	123	1600000	0.0000769
all	65	91	1600000	0.0000569
all	66	12	1600000	0.0000075
all	67	34	1600000	0.0000212
all	68	64	1600000	0.0000400
all	69	31	1600000	0.0000194
all	70	79	1600000	0.0000494
all	71	80	1600000	0.0000500
all	72	62	1600000	0.0000388
all	73	28	1600000	0.0000175
all	74	80	1600000	0.0000500
all	75	70	1600000	0.0000437
all	76	48	1600000	0.0000300
all	77	53	1600000	0.0000331
all	78	17	1600000	0.0000106
all	79	25	1600000	0.0000156
all	80	84	1600000	0.0000525
all	81	62	1600000	0.0000388
all	82	36	1600000	0.0000225
all	83	56	1600000	0.0000350
all	84	44	1600000	0.0000275
all	85	9	1600000	0.0000056
all	86	48	1600000	0.0000300
all	87	69	1600000	0.0000431
all	88	44	1600000	0.0000275
all	89	52	1600000	0.0000325
all	90	71	1600000	0.0000444
all	91	6	1600000	0.0000037
all	92	20	1600000	0.0000125
all	93	12	1600000	0.0000075
all	94	12	1600000	0.0000075
all	95	24	1600000	0.0000150
all	96	2	1600000	0.0000012
all	97	4	1600000	0.0000025
all	98	20	1600000	0.0000125
all	99	9	1600000	0.0000056
all	100	40	1600000	0.0000250
all	101	3	1600000	0.0000019
all	102	8	1600000	0.0000050
all	103	5	1600000	0.0000031
all	104	20	1600000	0.0000125
all	105	60	1600000	0.0000375
all	106	43	1600000	0.0000269
all	107	56	1600000	0.0000350
all	108	34	1600000	0.0000212
all	109	18	1600000	0.0000113
all	110	7	1600000	0.0000044
all	112	2	1600000	0.0000012
all	113	3	1600000	0.0000019
all	114	24	1600000	0.0000150
all	115	32	1600000	0.0000200
all	116	6	1600000	0.0000037
all	117	4	1600000	0.0000025
all	118	13	1600000	0.0000081
all	119	16	1600000	0.0000100
all	120	23	1600000	0.0000144
all	121	2	1600000	0.0000012
all	122	4	1600000	0.0000025
all	124	14	1600000	0.0000088
all	128	2	1600000	0.0000012
all	129	5	1600000	0.0000031
