all	0	1462405	1600000	0.9140031
all	1	51650	1600000	0.0322812
all	2	61523	1600000	0.0384519
all	3	9671	1600000	0.0060444
all	4	7424	1600000	0.0046400
all	5	2782	1600000	0.0017388
all	6	1441	1600000	0.0009006
all	7	511	1600000	0.0003194
all	8	686	1600000	0.0004288
all	9	251	1600000	0.0001569
all	10	133	1600000	0.0000831
all	11	183	1600000	0.0001144
all	12	193	1600000	0.0001206
all	13	102	1600000	0.0000637
all	14	109	1600000	0.0000681
all	15	95	1600000	0.0000594
all	16	127	1600000	0.0000794
all	17	42	1600000	0.0000262
all	18	16	1600000	0.0000100
all	19	31	1600000	0.0000194
all	20	24	1600000	0.0000150
all	21	28	1600000	0.0000175
all	22	26	1600000	0.0000163
all	23	21	1600000	0.0000131
all	24	65	1600000	0.0000406
all	25	26	1600000	0.0000163
all	26	32	1600000	0.0000200
all	27	17	1600000	0.0000106
all	28	21	1600000	0.0000131
all	29	12	1600000	0.0000075
all	30	4	1600000	0.0000025
all	32	5	1600000	0.0000031
all	35	4	1600000	0.0000025
all	36	7	1600000	0.0000044
all	37	1	1600000	0.0000006
all	38	11	1600000	0.0000069
all	42	6	1600000	0.0000037
all	43	1	1600000	0.0000006
all	44	5	1600000	0.0000031
all	46	1	1600000	0.0000006
all	48	2	1600000	0.0000012
all	50	2	1600000	0.0000012
all	53	2	1600000	0.0000012
all	54	1	1600000	0.0000006
all	55	1	1600000	0.0000006
all	56	1	1600000	0.0000006
all	57	1	1600000	0.0000006
all	58	1	1600000	0.0000006
all	59	5	1600000	0.0000031
all	60	1	1600000	0.0000006
all	61	1	1600000	0.0000006
all	62	3	1600000	0.0000019
all	63	3	1600000	0.0000019
all	64	1	1600000	0.0000006
all	65	1	1600000	0.0000006
all	66	3	1600000	0.0000019
all	67	2	1600000	0.0000012
all	68	2	1600000	0.0000012
all	69	3	1600000	0.0000019
all	72	2	1600000	0.0000012
all	73	2	1600000	0.0000012
all	75	3	1600000	0.0000019
all	76	4	1600000	0.0000025
all	77	9	1600000	0.0000056
all	78	1	1600000	0.0000006
all	81	5	1600000	0.0000031
all	82	3	1600000	0.0000019
all	83	3	1600000	0.0000019
all	84	1	1600000	0.0000006
all	85	1	1600000	0.0000006
all	86	4	1600000	0.0000025
all	87	1	1600000	0.0000006
all	88	1	1600000	0.0000006
all	89	6	1600000	0.0000037
all	90	3	1600000	0.0000019
all	91	2	1600000	0.0000012
all	93	4	1600000	0.0000025
all	94	1	1600000	0.0000006
all	95	5	1600000	0.0000031
all	96	1	1600000	0.0000006
all	97	4	1600000	0.0000025
all	98	11	1600000	0.0000069
all	99	7	1600000	0.0000044
all	100	12	1600000	0.0000075
all	101	9	1600000	0.0000056
all	102	5	1600000	0.0000031
all	103	10	1600000	0.0000062
all	104	14	1600000	0.0000088
all	105	11	1600000	0.0000069
all	106	6	1600000	0.0000037
all	107	2	1600000	0.0000012
all	108	2	1600000	0.0000012
all	109	9	1600000	0.0000056
all	110	3	1600000	0.0000019
all	111	5	1600000	0.0000031
all	112	4	1600000	0.0000025
all	113	13	1600000	0.0000081
all	114	5	1600000	0.0000031
all	117	2	1600000	0.0000012
all	120	2	1600000	0.0000012
all	123	2	1600000	0.0000012
all	130	2	1600000	0.0000012
all	131	2	1600000	0.0000012
all	136	2	1600000	0.0000012
all	138	2	1600000	0.0000012
all	144	4	1600000	0.0000025
all	145	2	1600000	0.0000012
all	153	4	1600000	0.0000025
all	158	2	1600000	0.0000012
all	159	2	1600000	0.0000012
all	161	2	1600000	0.0000012
all	163	2	1600000	0.0000012
all	164	3	1600000	0.0000019
all	166	2	1600000	0.0000012
all	167	5	1600000	0.0000031
all	168	1	1600000	0.0000006
all	169	2	1600000	0.0000012
all	170	5	1600000	0.0000031
all	172	1	1600000	0.0000006
all	173	1	1600000	0.0000006
all	174	3	1600000	0.0000019
all	178	3	1600000	0.0000019
all	179	5	1600000	0.0000031
all	180	1	1600000	0.0000006
all	181	1	1600000	0.0000006
all	183	3	1600000	0.0000019
all	184	3	1600000	0.0000019
all	185	2	1600000	0.0000012
all	186	4	1600000	0.0000025
all	189	1	1600000	0.0000006
