all	0	1536461	1600000	0.9602881
all	1	24898	1600000	0.0155613
all	2	27275	1600000	0.0170469
all	3	3869	1600000	0.0024181
all	4	3490	1600000	0.0021812
all	5	1560	1600000	0.0009750
all	6	520	1600000	0.0003250
all	7	395	1600000	0.0002469
all	8	319	1600000	0.0001994
all	9	140	1600000	0.0000875
all	10	67	1600000	0.0000419
all	11	106	1600000	0.0000663
all	12	121	1600000	0.0000756
all	13	146	1600000	0.0000913
all	14	78	1600000	0.0000488
all	15	20	1600000	0.0000125
all	16	16	1600000	0.0000100
all	17	17	1600000	0.0000106
all	18	5	1600000	0.0000031
all	19	3	1600000	0.0000019
all	20	10	1600000	0.0000062
all	21	5	1600000	0.0000031
all	22	1	1600000	0.0000006
all	23	7	1600000	0.0000044
all	24	5	1600000	0.0000031
all	25	16	1600000	0.0000100
all	26	22	1600000	0.0000138
all	27	9	1600000	0.0000056
all	28	15	1600000	0.0000094
all	29	19	1600000	0.0000119
all	30	18	1600000	0.0000113
all	31	10	1600000	0.0000062
all	32	32	1600000	0.0000200
all	33	18	1600000	0.0000113
all	35	3	1600000	0.0000019
all	36	7	1600000	0.0000044
all	37	1	1600000	0.0000006
all	38	3	1600000	0.0000019
all	39	1	1600000	0.0000006
all	40	1	1600000	0.0000006
all	42	1	1600000	0.0000006
all	45	15	1600000	0.0000094
all	46	2	1600000	0.0000012
all	47	1	1600000	0.0000006
all	48	2	1600000	0.0000012
all	50	4	1600000	0.0000025
all	51	2	1600000	0.0000012
all	52	1	1600000	0.0000006
all	53	1	1600000	0.0000006
all	54	1	1600000	0.0000006
all	56	11	1600000	0.0000069
all	57	2	1600000	0.0000012
all	58	1	1600000	0.0000006
all	59	5	1600000	0.0000031
all	60	2	1600000	0.0000012
all	61	9	1600000	0.0000056
all	63	2	1600000	0.0000012
all	64	2	1600000	0.0000012
all	65	1	1600000	0.0000006
all	66	3	1600000	0.0000019
all	67	13	1600000	0.0000081
all	68	1	1600000	0.0000006
all	69	8	1600000	0.0000050
all	70	1	1600000	0.0000006
all	71	2	1600000	0.0000012
all	72	9	1600000	0.0000056
all	73	19	1600000	0.0000119
all	74	9	1600000	0.0000056
all	75	6	1600000	0.0000037
all	76	4	1600000	0.0000025
all	77	5	1600000	0.0000031
all	79	4	1600000	0.0000025
all	80	3	1600000	0.0000019
all	81	2	1600000	0.0000012
all	82	8	1600000	0.0000050
all	83	3	1600000	0.0000019
all	84	2	1600000	0.0000012
all	85	4	1600000	0.0000025
all	86	6	1600000	0.0000037
all	87	4	1600000	0.0000025
all	88	8	1600000	0.0000050
all	89	14	1600000	0.0000088
all	90	10	1600000	0.0000062
all	92	4	1600000	0.0000025
all	93	6	1600000	0.0000037
all	97	2	1600000	0.0000012
all	98	2	1600000	0.0000012
all	101	2	1600000	0.0000012
all	105	2	1600000	0.0000012
all	106	4	1600000	0.0000025
all	107	2	1600000	0.0000012
all	110	6	1600000	0.0000037
all	112	2	1600000	0.0000012
all	118	2	1600000	0.0000012
all	120	2	1600000	0.0000012
all	121	2	1600000	0.0000012
all	123	1	1600000	0.0000006
all	124	1	1600000	0.0000006
all	125	7	1600000	0.0000044
all	126	5	1600000	0.0000031
all	128	1	1600000	0.0000006
all	129	3	1600000	0.0000019
all	130	1	1600000	0.0000006
all	131	2	1600000	0.0000012
all	132	3	1600000	0.0000019
all	133	4	1600000	0.0000025
all	135	2	1600000	0.0000012
all	136	3	1600000	0.0000019
all	137	2	1600000	0.0000012
all	138	3	1600000	0.0000019
all	139	2	1600000	0.0000012
