all	0	1161444	1600000	0.7259025
all	1	102235	1600000	0.0638969
all	2	223302	1600000	0.1395638
all	3	39246	1600000	0.0245287
all	4	44789	1600000	0.0279931
all	5	10537	1600000	0.0065856
all	6	8643	1600000	0.0054019
all	7	3353	1600000	0.0020956
all	8	2116	1600000	0.0013225
all	9	1057	1600000	0.0006606
all	10	761	1600000	0.0004756
all	11	490	1600000	0.0003063
all	12	432	1600000	0.0002700
all	13	250	1600000	0.0001562
all	14	215	1600000	0.0001344
all	15	199	1600000	0.0001244
all	16	270	1600000	0.0001688
all	17	95	1600000	0.0000594
all	18	136	1600000	0.0000850
all	19	93	1600000	0.0000581
all	20	106	1600000	0.0000663
all	21	60	1600000	0.0000375
all	22	43	1600000	0.0000269
all	23	25	1600000	0.0000156
all	24	22	1600000	0.0000138
all	25	17	1600000	0.0000106
all	26	7	1600000	0.0000044
all	27	30	1600000	0.0000188
all	28	10	1600000	0.0000062
all	29	8	1600000	0.0000050
all	30	8	1600000	0.0000050
all	31	1	1600000	0.0000006
