all	0	1307861	1600000	0.8174132
all	1	40893	1600000	0.0255581
all	2	45595	1600000	0.0284969
all	3	19827	1600000	0.0123919
all	4	19897	1600000	0.0124356
all	5	15739	1600000	0.0098369
all	6	14217	1600000	0.0088856
all	7	11988	1600000	0.0074925
all	8	11830	1600000	0.0073937
all	9	9630	1600000	0.0060187
all	10	9375	1600000	0.0058594
all	11	9049	1600000	0.0056556
all	12	7984	1600000	0.0049900
all	13	6011	1600000	0.0037569
all	14	5736	1600000	0.0035850
all	15	6248	1600000	0.0039050
all	16	5477	1600000	0.0034231
all	17	5621	1600000	0.0035131
all	18	3582	1600000	0.0022387
all	19	3949	1600000	0.0024681
all	20	3870	1600000	0.0024187
all	21	2546	1600000	0.0015912
all	22	2433	1600000	0.0015206
all	23	2094	1600000	0.0013088
all	24	1853	1600000	0.0011581
all	25	1764	1600000	0.0011025
all	26	1767	1600000	0.0011044
all	27	1897	1600000	0.0011856
all	28	938	1600000	0.0005862
all	29	1065	1600000	0.0006656
all	30	1875	1600000	0.0011719
all	31	994	1600000	0.0006213
all	32	1025	1600000	0.0006406
all	33	911	1600000	0.0005694
all	34	727	1600000	0.0004544
all	35	840	1600000	0.0005250
all	36	529	1600000	0.0003306
all	37	806	1600000	0.0005037
all	38	643	1600000	0.0004019
all	39	432	1600000	0.0002700
all	40	544	1600000	0.0003400
all	41	200	1600000	0.0001250
all	42	607	1600000	0.0003794
all	43	214	1600000	0.0001337
all	44	210	1600000	0.0001312
all	45	101	1600000	0.0000631
all	46	208	1600000	0.0001300
all	47	311	1600000	0.0001944
all	48	294	1600000	0.0001838
all	49	197	1600000	0.0001231
all	50	151	1600000	0.0000944
all	51	219	1600000	0.0001369
all	52	281	1600000	0.0001756
all	53	149	1600000	0.0000931
all	54	188	1600000	0.0001175
all	55	196	1600000	0.0001225
all	56	173	1600000	0.0001081
all	57	134	1600000	0.0000837
all	58	228	1600000	0.0001425
all	59	152	1600000	0.0000950
all	60	205	1600000	0.0001281
all	61	210	1600000	0.0001312
all	62	82	1600000	0.0000513
all	63	118	1600000	0.0000738
all	64	148	1600000	0.0000925
all	65	131	1600000	0.0000819
all	66	151	1600000	0.0000944
all	67	148	1600000	0.0000925
all	68	83	1600000	0.0000519
all	69	84	1600000	0.0000525
all	70	58	1600000	0.0000362
all	71	108	1600000	0.0000675
all	72	94	1600000	0.0000587
all	73	79	1600000	0.0000494
all	74	45	1600000	0.0000281
all	75	60	1600000	0.0000375
all	76	34	1600000	0.0000212
all	77	54	1600000	0.0000337
all	78	207	1600000	0.0001294
all	79	123	1600000	0.0000769
all	80	145	1600000	0.0000906
all	81	132	1600000	0.0000825
all	82	88	1600000	0.0000550
all	83	91	1600000	0.0000569
all	84	33	1600000	0.0000206
all	85	37	1600000	0.0000231
all	86	133	1600000	0.0000831
all	87	47	1600000	0.0000294
all	88	49	1600000	0.0000306
all	89	45	1600000	0.0000281
all	90	48	1600000	0.0000300
all	91	6	1600000	0.0000037
all	92	5	1600000	0.0000031
all	93	25	1600000	0.0000156
all	94	26	1600000	0.0000163
all	95	36	1600000	0.0000225
all	96	13	1600000	0.0000081
all	97	86	1600000	0.0000537
all	98	37	1600000	0.0000231
all	99	22	1600000	0.0000138
all	100	73	1600000	0.0000456
all	101	47	1600000	0.0000294
all	102	61	1600000	0.0000381
all	103	10	1600000	0.0000062
all	104	8	1600000	0.0000050
all	105	4	1600000	0.0000025
all	106	13	1600000	0.0000081
all	107	4	1600000	0.0000025
all	108	17	1600000	0.0000106
all	109	22	1600000	0.0000138
all	110	2	1600000	0.0000012
all	111	4	1600000	0.0000025
all	112	7	1600000	0.0000044
all	113	21	1600000	0.0000131
all	114	30	1600000	0.0000188
all	115	14	1600000	0.0000088
all	116	29	1600000	0.0000181
all	117	20	1600000	0.0000125
all	118	17	1600000	0.0000106
all	119	57	1600000	0.0000356
all	120	48	1600000	0.0000300
all	121	47	1600000	0.0000294
all	122	23	1600000	0.0000144
all	123	12	1600000	0.0000075
all	124	23	1600000	0.0000144
all	125	23	1600000	0.0000144
all	126	11	1600000	0.0000069
all	127	5	1600000	0.0000031
all	128	36	1600000	0.0000225
all	129	62	1600000	0.0000388
all	130	15	1600000	0.0000094
all	131	18	1600000	0.0000113
all	132	28	1600000	0.0000175
all	133	4	1600000	0.0000025
all	134	1	1600000	0.0000006
all	135	37	1600000	0.0000231
all	136	10	1600000	0.0000062
all	137	2	1600000	0.0000012
all	138	50	1600000	0.0000313
all	139	5	1600000	0.0000031
all	140	45	1600000	0.0000281
all	141	15	1600000	0.0000094
all	142	27	1600000	0.0000169
all	143	24	1600000	0.0000150
