all	0	1525517	1600000	0.9534481
all	1	21861	1600000	0.0136631
all	2	25677	1600000	0.0160481
all	3	3626	1600000	0.0022663
all	4	4456	1600000	0.0027850
all	5	1812	1600000	0.0011325
all	6	1760	1600000	0.0011000
all	7	1877	1600000	0.0011731
all	8	1733	1600000	0.0010831
all	9	1601	1600000	0.0010006
all	10	1824	1600000	0.0011400
all	11	1036	1600000	0.0006475
all	12	983	1600000	0.0006144
all	13	1262	1600000	0.0007888
all	14	435	1600000	0.0002719
all	15	187	1600000	0.0001169
all	16	597	1600000	0.0003731
all	17	185	1600000	0.0001156
all	18	292	1600000	0.0001825
all	19	354	1600000	0.0002212
all	20	732	1600000	0.0004575
all	21	115	1600000	0.0000719
all	22	63	1600000	0.0000394
all	23	59	1600000	0.0000369
all	24	197	1600000	0.0001231
all	25	140	1600000	0.0000875
all	26	120	1600000	0.0000750
all	27	64	1600000	0.0000400
all	28	323	1600000	0.0002019
all	29	12	1600000	0.0000075
all	30	5	1600000	0.0000031
all	31	219	1600000	0.0001369
all	32	2	1600000	0.0000012
all	33	7	1600000	0.0000044
all	34	4	1600000	0.0000025
all	35	97	1600000	0.0000606
all	36	98	1600000	0.0000613
all	37	6	1600000	0.0000037
all	39	13	1600000	0.0000081
all	40	100	1600000	0.0000625
all	41	6	1600000	0.0000037
all	42	99	1600000	0.0000619
all	44	1	1600000	0.0000006
all	45	10	1600000	0.0000062
all	46	127	1600000	0.0000794
all	47	24	1600000	0.0000150
all	48	25	1600000	0.0000156
all	50	2	1600000	0.0000012
all	51	13	1600000	0.0000081
all	53	6	1600000	0.0000037
all	56	6	1600000	0.0000037
all	57	6	1600000	0.0000037
all	58	48	1600000	0.0000300
all	59	16	1600000	0.0000100
all	76	16	1600000	0.0000100
all	123	9	1600000	0.0000056
all	124	5	1600000	0.0000031
all	126	2	1600000	0.0000012
all	127	5	1600000	0.0000031
all	128	6	1600000	0.0000037
all	129	1	1600000	0.0000006
all	131	4	1600000	0.0000025
all	132	1	1600000	0.0000006
all	133	1	1600000	0.0000006
all	134	3	1600000	0.0000019
all	136	2	1600000	0.0000012
all	137	1	1600000	0.0000006
all	138	1	1600000	0.0000006
all	139	5	1600000	0.0000031
all	147	6	1600000	0.0000037
all	148	2	1600000	0.0000012
all	149	2	1600000	0.0000012
all	151	2	1600000	0.0000012
all	156	4	1600000	0.0000025
all	157	6	1600000	0.0000037
all	164	1	1600000	0.0000006
all	168	10	1600000	0.0000062
all	169	16	1600000	0.0000100
all	171	33	1600000	0.0000206
all	172	16	1600000	0.0000100
