all	0	1518381	1600000	0.9489881
all	1	32550	1600000	0.0203438
all	2	34929	1600000	0.0218306
all	3	4688	1600000	0.0029300
all	4	4448	1600000	0.0027800
all	5	1486	1600000	0.0009288
all	6	1133	1600000	0.0007081
all	7	546	1600000	0.0003413
all	8	219	1600000	0.0001369
all	9	238	1600000	0.0001487
all	10	171	1600000	0.0001069
all	11	45	1600000	0.0000281
all	12	67	1600000	0.0000419
all	13	23	1600000	0.0000144
all	14	182	1600000	0.0001138
all	15	104	1600000	0.0000650
all	16	59	1600000	0.0000369
all	17	83	1600000	0.0000519
all	18	49	1600000	0.0000306
all	19	62	1600000	0.0000388
all	20	78	1600000	0.0000488
all	21	20	1600000	0.0000125
all	22	24	1600000	0.0000150
all	23	34	1600000	0.0000212
all	24	18	1600000	0.0000113
all	25	28	1600000	0.0000175
all	26	12	1600000	0.0000075
all	27	43	1600000	0.0000269
all	28	11	1600000	0.0000069
all	29	10	1600000	0.0000062
all	30	6	1600000	0.0000037
all	31	3	1600000	0.0000019
all	32	13	1600000	0.0000081
all	33	3	1600000	0.0000019
all	34	4	1600000	0.0000025
all	35	4	1600000	0.0000025
all	36	2	1600000	0.0000012
all	37	5	1600000	0.0000031
all	38	5	1600000	0.0000031
all	39	2	1600000	0.0000012
all	40	9	1600000	0.0000056
all	41	4	1600000	0.0000025
all	42	12	1600000	0.0000075
all	43	1	1600000	0.0000006
all	44	7	1600000	0.0000044
all	45	13	1600000	0.0000081
all	46	16	1600000	0.0000100
all	47	7	1600000	0.0000044
all	48	14	1600000	0.0000088
all	49	11	1600000	0.0000069
all	50	20	1600000	0.0000125
all	51	9	1600000	0.0000056
all	52	1	1600000	0.0000006
all	53	2	1600000	0.0000012
all	54	2	1600000	0.0000012
all	55	4	1600000	0.0000025
all	56	9	1600000	0.0000056
all	57	2	1600000	0.0000012
all	58	2	1600000	0.0000012
all	59	14	1600000	0.0000088
all	60	7	1600000	0.0000044
all	61	16	1600000	0.0000100
all	62	4	1600000	0.0000025
all	63	1	1600000	0.0000006
all	64	2	1600000	0.0000012
all	66	2	1600000	0.0000012
all	67	1	1600000	0.0000006
all	68	3	1600000	0.0000019
all	70	3	1600000	0.0000019
all	71	5	1600000	0.0000031
all	73	2	1600000	0.0000012
all	75	2	1600000	0.0000012
all	76	5	1600000	0.0000031
