all	0	1497951	1600000	0.9362194
all	1	40042	1600000	0.0250263
all	2	46952	1600000	0.0293450
all	3	5956	1600000	0.0037225
all	4	5090	1600000	0.0031813
all	5	1228	1600000	0.0007675
all	6	993	1600000	0.0006206
all	7	711	1600000	0.0004444
all	8	213	1600000	0.0001331
all	9	120	1600000	0.0000750
all	10	89	1600000	0.0000556
all	11	39	1600000	0.0000244
all	12	128	1600000	0.0000800
all	13	120	1600000	0.0000750
all	14	49	1600000	0.0000306
all	15	4	1600000	0.0000025
all	16	46	1600000	0.0000288
all	17	29	1600000	0.0000181
all	18	8	1600000	0.0000050
all	19	12	1600000	0.0000075
all	20	2	1600000	0.0000012
all	21	16	1600000	0.0000100
all	22	3	1600000	0.0000019
all	23	15	1600000	0.0000094
all	24	12	1600000	0.0000075
all	25	14	1600000	0.0000088
all	26	8	1600000	0.0000050
all	27	20	1600000	0.0000125
all	28	4	1600000	0.0000025
all	29	6	1600000	0.0000037
all	30	18	1600000	0.0000113
all	31	3	1600000	0.0000019
all	32	13	1600000	0.0000081
all	33	22	1600000	0.0000138
all	34	5	1600000	0.0000031
all	35	6	1600000	0.0000037
all	36	8	1600000	0.0000050
all	37	1	1600000	0.0000006
all	42	2	1600000	0.0000012
all	43	3	1600000	0.0000019
all	44	1	1600000	0.0000006
all	45	5	1600000	0.0000031
all	49	1	1600000	0.0000006
all	51	1	1600000	0.0000006
all	52	3	1600000	0.0000019
all	53	2	1600000	0.0000012
all	55	1	1600000	0.0000006
all	57	6	1600000	0.0000037
all	58	2	1600000	0.0000012
all	59	8	1600000	0.0000050
all	61	4	1600000	0.0000025
all	62	2	1600000	0.0000012
all	63	1	1600000	0.0000006
all	64	2	1600000	0.0000012
