all	0	1235266	1600000	0.7720413
all	1	39504	1600000	0.0246900
all	2	38883	1600000	0.0243019
all	3	21890	1600000	0.0136812
all	4	18973	1600000	0.0118581
all	5	14546	1600000	0.0090912
all	6	15953	1600000	0.0099706
all	7	13023	1600000	0.0081394
all	8	12038	1600000	0.0075237
all	9	10321	1600000	0.0064506
all	10	10973	1600000	0.0068581
all	11	9886	1600000	0.0061788
all	12	9367	1600000	0.0058544
all	13	9072	1600000	0.0056700
all	14	9527	1600000	0.0059544
all	15	7967	1600000	0.0049794
all	16	6758	1600000	0.0042237
all	17	7111	1600000	0.0044444
all	18	6313	1600000	0.0039456
all	19	5851	1600000	0.0036569
all	20	4489	1600000	0.0028056
all	21	4743	1600000	0.0029644
all	22	4618	1600000	0.0028862
all	23	3398	1600000	0.0021238
all	24	3559	1600000	0.0022244
all	25	3388	1600000	0.0021175
all	26	2760	1600000	0.0017250
all	27	2836	1600000	0.0017725
all	28	3087	1600000	0.0019294
all	29	3117	1600000	0.0019481
all	30	2845	1600000	0.0017781
all	31	2134	1600000	0.0013337
all	32	2650	1600000	0.0016562
all	33	2659	1600000	0.0016619
all	34	2495	1600000	0.0015594
all	35	2158	1600000	0.0013487
all	36	1896	1600000	0.0011850
all	37	1593	1600000	0.0009956
all	38	1771	1600000	0.0011069
all	39	1244	1600000	0.0007775
all	40	1474	1600000	0.0009212
all	41	1194	1600000	0.0007462
all	42	1394	1600000	0.0008712
all	43	1007	1600000	0.0006294
all	44	976	1600000	0.0006100
all	45	1401	1600000	0.0008756
all	46	1060	1600000	0.0006625
all	47	922	1600000	0.0005763
all	48	964	1600000	0.0006025
all	49	980	1600000	0.0006125
all	50	708	1600000	0.0004425
all	51	952	1600000	0.0005950
all	52	851	1600000	0.0005319
all	53	979	1600000	0.0006119
all	54	791	1600000	0.0004944
all	55	948	1600000	0.0005925
all	56	761	1600000	0.0004756
all	57	676	1600000	0.0004225
all	58	753	1600000	0.0004706
all	59	613	1600000	0.0003831
all	60	478	1600000	0.0002988
all	61	477	1600000	0.0002981
