all	0	1499889	1600000	0.9374306
all	1	39254	1600000	0.0245338
all	2	38342	1600000	0.0239637
all	3	8079	1600000	0.0050494
all	4	6737	1600000	0.0042106
all	5	2125	1600000	0.0013281
all	6	1697	1600000	0.0010606
all	7	1160	1600000	0.0007250
all	8	551	1600000	0.0003444
all	9	314	1600000	0.0001962
all	10	298	1600000	0.0001863
all	11	304	1600000	0.0001900
all	12	187	1600000	0.0001169
all	13	113	1600000	0.0000706
all	14	83	1600000	0.0000519
all	15	73	1600000	0.0000456
all	16	36	1600000	0.0000225
all	17	53	1600000	0.0000331
all	18	29	1600000	0.0000181
all	19	50	1600000	0.0000313
all	20	53	1600000	0.0000331
all	21	12	1600000	0.0000075
all	22	11	1600000	0.0000069
all	23	6	1600000	0.0000037
all	24	23	1600000	0.0000144
all	25	49	1600000	0.0000306
all	26	9	1600000	0.0000056
all	27	3	1600000	0.0000019
all	28	15	1600000	0.0000094
all	29	11	1600000	0.0000069
all	30	13	1600000	0.0000081
all	31	3	1600000	0.0000019
all	33	8	1600000	0.0000050
all	34	4	1600000	0.0000025
all	35	2	1600000	0.0000012
all	36	7	1600000	0.0000044
all	37	7	1600000	0.0000044
all	38	20	1600000	0.0000125
all	39	20	1600000	0.0000125
all	40	12	1600000	0.0000075
all	41	12	1600000	0.0000075
all	42	2	1600000	0.0000012
all	44	3	1600000	0.0000019
all	46	2	1600000	0.0000012
all	47	1	1600000	0.0000006
all	48	1	1600000	0.0000006
all	49	4	1600000	0.0000025
all	50	6	1600000	0.0000037
all	52	1	1600000	0.0000006
all	53	3	1600000	0.0000019
all	55	5	1600000	0.0000031
all	56	12	1600000	0.0000075
all	58	1	1600000	0.0000006
all	59	1	1600000	0.0000006
all	60	9	1600000	0.0000056
all	61	3	1600000	0.0000019
all	62	9	1600000	0.0000056
all	63	10	1600000	0.0000062
all	64	2	1600000	0.0000012
all	67	2	1600000	0.0000012
all	68	2	1600000	0.0000012
all	69	6	1600000	0.0000037
all	70	4	1600000	0.0000025
all	71	1	1600000	0.0000006
all	72	2	1600000	0.0000012
all	73	1	1600000	0.0000006
all	76	1	1600000	0.0000006
all	78	1	1600000	0.0000006
all	79	1	1600000	0.0000006
all	80	6	1600000	0.0000037
all	81	2	1600000	0.0000012
all	83	1	1600000	0.0000006
all	84	2	1600000	0.0000012
all	85	2	1600000	0.0000012
all	86	1	1600000	0.0000006
all	87	4	1600000	0.0000025
all	88	1	1600000	0.0000006
all	89	2	1600000	0.0000012
all	90	5	1600000	0.0000031
all	91	2	1600000	0.0000012
all	92	4	1600000	0.0000025
all	93	1	1600000	0.0000006
all	94	2	1600000	0.0000012
all	95	5	1600000	0.0000031
all	96	1	1600000	0.0000006
all	97	6	1600000	0.0000037
all	98	2	1600000	0.0000012
all	99	7	1600000	0.0000044
all	100	10	1600000	0.0000062
all	101	8	1600000	0.0000050
all	102	1	1600000	0.0000006
all	103	13	1600000	0.0000081
all	104	21	1600000	0.0000131
all	105	2	1600000	0.0000012
all	106	2	1600000	0.0000012
all	107	13	1600000	0.0000081
all	108	18	1600000	0.0000113
all	109	2	1600000	0.0000012
all	110	18	1600000	0.0000113
all	111	4	1600000	0.0000025
all	112	12	1600000	0.0000075
all	114	4	1600000	0.0000025
all	118	2	1600000	0.0000012
all	127	2	1600000	0.0000012
all	132	8	1600000	0.0000050
all	133	1	1600000	0.0000006
all	134	2	1600000	0.0000012
all	135	18	1600000	0.0000113
all	136	7	1600000	0.0000044
all	137	4	1600000	0.0000025
all	138	2	1600000	0.0000012
