all	0	1567751	1600000	0.9798444
all	1	14974	1600000	0.0093587
all	2	13211	1600000	0.0082569
all	3	1723	1600000	0.0010769
all	4	1390	1600000	0.0008687
all	5	442	1600000	0.0002763
all	6	135	1600000	0.0000844
all	7	6	1600000	0.0000037
all	8	27	1600000	0.0000169
all	11	38	1600000	0.0000238
all	12	2	1600000	0.0000012
all	13	1	1600000	0.0000006
all	14	1	1600000	0.0000006
all	15	1	1600000	0.0000006
all	18	1	1600000	0.0000006
all	19	2	1600000	0.0000012
all	21	5	1600000	0.0000031
all	22	2	1600000	0.0000012
all	24	10	1600000	0.0000062
all	26	7	1600000	0.0000044
all	29	8	1600000	0.0000050
all	30	4	1600000	0.0000025
all	31	3	1600000	0.0000019
all	33	6	1600000	0.0000037
all	35	1	1600000	0.0000006
all	37	2	1600000	0.0000012
all	38	5	1600000	0.0000031
all	39	1	1600000	0.0000006
all	40	12	1600000	0.0000075
all	41	1	1600000	0.0000006
all	42	12	1600000	0.0000075
all	47	10	1600000	0.0000062
all	48	3	1600000	0.0000019
all	49	6	1600000	0.0000037
all	50	3	1600000	0.0000019
all	51	4	1600000	0.0000025
all	52	26	1600000	0.0000163
all	53	13	1600000	0.0000081
all	55	6	1600000	0.0000037
all	56	4	1600000	0.0000025
all	57	4	1600000	0.0000025
all	58	4	1600000	0.0000025
all	59	1	1600000	0.0000006
all	60	6	1600000	0.0000037
all	61	8	1600000	0.0000050
all	62	7	1600000	0.0000044
all	63	3	1600000	0.0000019
all	65	4	1600000	0.0000025
all	66	6	1600000	0.0000037
all	67	9	1600000	0.0000056
all	68	2	1600000	0.0000012
all	69	4	1600000	0.0000025
all	71	6	1600000	0.0000037
all	72	2	1600000	0.0000012
all	73	21	1600000	0.0000131
all	75	8	1600000	0.0000050
all	76	2	1600000	0.0000012
all	79	2	1600000	0.0000012
all	85	2	1600000	0.0000012
all	88	1	1600000	0.0000006
all	89	2	1600000	0.0000012
all	90	1	1600000	0.0000006
all	96	1	1600000	0.0000006
all	98	1	1600000	0.0000006
all	101	4	1600000	0.0000025
all	102	5	1600000	0.0000031
all	103	1	1600000	0.0000006
all	104	4	1600000	0.0000025
all	105	1	1600000	0.0000006
all	106	1	1600000	0.0000006
all	107	12	1600000	0.0000075
all	108	2	1600000	0.0000012
all	109	2	1600000	0.0000012
all	110	2	1600000	0.0000012
