all	0	1138122	1600000	0.7113262
all	1	61035	1600000	0.0381469
all	2	67671	1600000	0.0422944
all	3	21954	1600000	0.0137212
all	4	22560	1600000	0.0141000
all	5	16304	1600000	0.0101900
all	6	17726	1600000	0.0110787
all	7	12275	1600000	0.0076719
all	8	12448	1600000	0.0077800
all	9	11861	1600000	0.0074131
all	10	11797	1600000	0.0073731
all	11	10260	1600000	0.0064125
all	12	11891	1600000	0.0074319
all	13	9080	1600000	0.0056750
all	14	8459	1600000	0.0052869
all	15	6962	1600000	0.0043512
all	16	6484	1600000	0.0040525
all	17	7405	1600000	0.0046281
all	18	6407	1600000	0.0040044
all	19	6468	1600000	0.0040425
all	20	5586	1600000	0.0034913
all	21	5768	1600000	0.0036050
all	22	5507	1600000	0.0034419
all	23	4882	1600000	0.0030513
all	24	4396	1600000	0.0027475
all	25	5062	1600000	0.0031638
all	26	5016	1600000	0.0031350
all	27	3693	1600000	0.0023081
all	28	3683	1600000	0.0023019
all	29	2872	1600000	0.0017950
all	30	3429	1600000	0.0021431
all	31	3160	1600000	0.0019750
all	32	2848	1600000	0.0017800
all	33	3269	1600000	0.0020431
all	34	2894	1600000	0.0018087
all	35	2461	1600000	0.0015381
all	36	2839	1600000	0.0017744
all	37	2077	1600000	0.0012981
all	38	2634	1600000	0.0016463
all	39	2296	1600000	0.0014350
all	40	2208	1600000	0.0013800
all	41	2030	1600000	0.0012688
all	42	1785	1600000	0.0011156
all	43	1950	1600000	0.0012188
all	44	1513	1600000	0.0009456
all	45	1598	1600000	0.0009987
all	46	1788	1600000	0.0011175
all	47	1437	1600000	0.0008981
all	48	1344	1600000	0.0008400
all	49	1523	1600000	0.0009519
all	50	1659	1600000	0.0010369
all	51	974	1600000	0.0006087
all	52	1101	1600000	0.0006881
all	53	1323	1600000	0.0008269
all	54	1354	1600000	0.0008462
all	55	1100	1600000	0.0006875
all	56	934	1600000	0.0005838
all	57	1319	1600000	0.0008244
all	58	1016	1600000	0.0006350
all	59	985	1600000	0.0006156
all	60	747	1600000	0.0004669
all	61	734	1600000	0.0004588
all	62	728	1600000	0.0004550
all	63	788	1600000	0.0004925
all	64	627	1600000	0.0003919
all	65	689	1600000	0.0004306
all	66	641	1600000	0.0004006
all	67	560	1600000	0.0003500
all	68	708	1600000	0.0004425
all	69	680	1600000	0.0004250
all	70	522	1600000	0.0003263
all	71	346	1600000	0.0002163
all	72	439	1600000	0.0002744
all	73	343	1600000	0.0002144
all	74	268	1600000	0.0001675
all	75	536	1600000	0.0003350
all	76	382	1600000	0.0002387
all	77	380	1600000	0.0002375
all	78	537	1600000	0.0003356
all	79	233	1600000	0.0001456
all	80	404	1600000	0.0002525
all	81	463	1600000	0.0002894
all	82	355	1600000	0.0002219
all	83	378	1600000	0.0002362
all	84	395	1600000	0.0002469
all	85	267	1600000	0.0001669
all	86	276	1600000	0.0001725
all	87	377	1600000	0.0002356
all	88	310	1600000	0.0001938
all	89	287	1600000	0.0001794
all	90	245	1600000	0.0001531
all	91	276	1600000	0.0001725
all	92	265	1600000	0.0001656
all	93	419	1600000	0.0002619
all	94	295	1600000	0.0001844
all	95	315	1600000	0.0001969
all	96	162	1600000	0.0001012
all	97	282	1600000	0.0001763
all	98	286	1600000	0.0001787
all	99	217	1600000	0.0001356
all	100	271	1600000	0.0001694
all	101	124	1600000	0.0000775
all	102	136	1600000	0.0000850
all	103	119	1600000	0.0000744
all	104	204	1600000	0.0001275
all	105	158	1600000	0.0000988
all	106	150	1600000	0.0000938
all	107	163	1600000	0.0001019
all	108	183	1600000	0.0001144
all	109	243	1600000	0.0001519
all	110	99	1600000	0.0000619
all	111	180	1600000	0.0001125
all	112	183	1600000	0.0001144
all	113	136	1600000	0.0000850
all	114	167	1600000	0.0001044
all	115	179	1600000	0.0001119
all	116	250	1600000	0.0001562
all	117	172	1600000	0.0001075
all	118	244	1600000	0.0001525
all	119	164	1600000	0.0001025
all	120	133	1600000	0.0000831
all	121	181	1600000	0.0001131
all	122	163	1600000	0.0001019
all	123	190	1600000	0.0001188
all	124	69	1600000	0.0000431
all	125	102	1600000	0.0000637
all	126	152	1600000	0.0000950
all	127	150	1600000	0.0000938
all	128	146	1600000	0.0000913
all	129	140	1600000	0.0000875
all	130	113	1600000	0.0000706
all	131	173	1600000	0.0001081
all	132	74	1600000	0.0000462
all	133	106	1600000	0.0000663
all	134	82	1600000	0.0000513
all	135	105	1600000	0.0000656
