all	0	1325148	1600000	0.8282175
all	1	37186	1600000	0.0232412
all	2	42094	1600000	0.0263088
all	3	18263	1600000	0.0114144
all	4	18673	1600000	0.0116706
all	5	16062	1600000	0.0100388
all	6	15275	1600000	0.0095469
all	7	12031	1600000	0.0075194
all	8	13279	1600000	0.0082994
all	9	10150	1600000	0.0063437
all	10	9263	1600000	0.0057894
all	11	7412	1600000	0.0046325
all	12	7351	1600000	0.0045944
all	13	5945	1600000	0.0037156
all	14	6558	1600000	0.0040988
all	15	4846	1600000	0.0030287
all	16	4159	1600000	0.0025994
all	17	3404	1600000	0.0021275
all	18	2742	1600000	0.0017137
all	19	3578	1600000	0.0022363
all	20	2626	1600000	0.0016412
all	21	2610	1600000	0.0016313
all	22	2906	1600000	0.0018163
all	23	1966	1600000	0.0012287
all	24	2161	1600000	0.0013506
all	25	1679	1600000	0.0010494
all	26	1197	1600000	0.0007481
all	27	1009	1600000	0.0006306
all	28	1946	1600000	0.0012163
all	29	1219	1600000	0.0007619
all	30	954	1600000	0.0005962
all	31	1068	1600000	0.0006675
all	32	849	1600000	0.0005306
all	33	899	1600000	0.0005619
all	34	885	1600000	0.0005531
all	35	792	1600000	0.0004950
all	36	616	1600000	0.0003850
all	37	535	1600000	0.0003344
all	38	706	1600000	0.0004413
all	39	287	1600000	0.0001794
all	40	437	1600000	0.0002731
all	41	239	1600000	0.0001494
all	42	149	1600000	0.0000931
all	43	202	1600000	0.0001263
all	44	251	1600000	0.0001569
all	45	362	1600000	0.0002263
all	46	327	1600000	0.0002044
all	47	283	1600000	0.0001769
all	48	430	1600000	0.0002688
all	49	411	1600000	0.0002569
all	50	205	1600000	0.0001281
all	51	286	1600000	0.0001787
all	52	320	1600000	0.0002000
all	53	193	1600000	0.0001206
all	54	164	1600000	0.0001025
all	55	229	1600000	0.0001431
all	56	82	1600000	0.0000513
all	57	153	1600000	0.0000956
all	58	143	1600000	0.0000894
all	59	209	1600000	0.0001306
all	60	208	1600000	0.0001300
all	61	145	1600000	0.0000906
all	62	111	1600000	0.0000694
all	63	63	1600000	0.0000394
all	64	36	1600000	0.0000225
all	65	144	1600000	0.0000900
all	66	139	1600000	0.0000869
all	67	44	1600000	0.0000275
all	68	76	1600000	0.0000475
all	69	151	1600000	0.0000944
all	70	158	1600000	0.0000988
all	71	69	1600000	0.0000431
all	72	198	1600000	0.0001237
all	73	181	1600000	0.0001131
all	74	52	1600000	0.0000325
all	75	39	1600000	0.0000244
all	76	53	1600000	0.0000331
all	77	63	1600000	0.0000394
all	78	48	1600000	0.0000300
all	79	71	1600000	0.0000444
all	80	49	1600000	0.0000306
all	81	59	1600000	0.0000369
all	82	19	1600000	0.0000119
all	83	45	1600000	0.0000281
all	84	47	1600000	0.0000294
all	85	52	1600000	0.0000325
all	86	54	1600000	0.0000337
all	87	39	1600000	0.0000244
all	88	43	1600000	0.0000269
all	89	10	1600000	0.0000062
all	90	18	1600000	0.0000113
all	91	22	1600000	0.0000138
all	92	47	1600000	0.0000294
all	93	47	1600000	0.0000294
all	94	53	1600000	0.0000331
all	95	32	1600000	0.0000200
all	96	25	1600000	0.0000156
all	97	99	1600000	0.0000619
all	98	65	1600000	0.0000406
all	99	32	1600000	0.0000200
all	100	46	1600000	0.0000288
all	101	65	1600000	0.0000406
all	102	16	1600000	0.0000100
all	103	9	1600000	0.0000056
all	104	46	1600000	0.0000288
all	105	120	1600000	0.0000750
all	106	8	1600000	0.0000050
all	107	29	1600000	0.0000181
all	108	14	1600000	0.0000088
all	109	6	1600000	0.0000037
all	110	2	1600000	0.0000012
all	111	18	1600000	0.0000113
all	112	20	1600000	0.0000125
