all	0	1295588	1600000	0.8097425
all	1	35065	1600000	0.0219156
all	2	40019	1600000	0.0250119
all	3	18540	1600000	0.0115875
all	4	19863	1600000	0.0124144
all	5	13981	1600000	0.0087381
all	6	15489	1600000	0.0096806
all	7	10920	1600000	0.0068250
all	8	10982	1600000	0.0068638
all	9	9568	1600000	0.0059800
all	10	9797	1600000	0.0061231
all	11	9098	1600000	0.0056863
all	12	7020	1600000	0.0043875
all	13	7523	1600000	0.0047019
all	14	7167	1600000	0.0044794
all	15	6080	1600000	0.0038000
all	16	5749	1600000	0.0035931
all	17	5129	1600000	0.0032056
all	18	4217	1600000	0.0026356
all	19	4561	1600000	0.0028506
all	20	4136	1600000	0.0025850
all	21	3869	1600000	0.0024181
all	22	3189	1600000	0.0019931
all	23	3228	1600000	0.0020175
all	24	2804	1600000	0.0017525
all	25	2773	1600000	0.0017331
all	26	2583	1600000	0.0016144
all	27	2799	1600000	0.0017494
all	28	2146	1600000	0.0013413
all	29	1747	1600000	0.0010919
all	30	1885	1600000	0.0011781
all	31	2262	1600000	0.0014137
all	32	1729	1600000	0.0010806
all	33	1249	1600000	0.0007806
all	34	1366	1600000	0.0008537
all	35	1403	1600000	0.0008769
all	36	1103	1600000	0.0006894
all	37	1232	1600000	0.0007700
all	38	1302	1600000	0.0008138
all	39	1002	1600000	0.0006262
all	40	957	1600000	0.0005981
all	41	973	1600000	0.0006081
all	42	994	1600000	0.0006213
all	43	745	1600000	0.0004656
all	44	987	1600000	0.0006169
all	45	355	1600000	0.0002219
all	46	476	1600000	0.0002975
all	47	726	1600000	0.0004537
all	48	393	1600000	0.0002456
all	49	471	1600000	0.0002944
all	50	403	1600000	0.0002519
all	51	312	1600000	0.0001950
all	52	370	1600000	0.0002313
all	53	279	1600000	0.0001744
all	54	305	1600000	0.0001906
all	55	487	1600000	0.0003044
all	56	502	1600000	0.0003138
all	57	522	1600000	0.0003263
all	58	237	1600000	0.0001481
all	59	271	1600000	0.0001694
all	60	208	1600000	0.0001300
all	61	162	1600000	0.0001012
all	62	241	1600000	0.0001506
all	63	428	1600000	0.0002675
all	64	299	1600000	0.0001869
all	65	208	1600000	0.0001300
all	66	200	1600000	0.0001250
all	67	223	1600000	0.0001394
all	68	232	1600000	0.0001450
all	69	138	1600000	0.0000863
all	70	123	1600000	0.0000769
all	71	228	1600000	0.0001425
all	72	240	1600000	0.0001500
all	73	182	1600000	0.0001138
all	74	183	1600000	0.0001144
all	75	122	1600000	0.0000762
all	76	123	1600000	0.0000769
all	77	136	1600000	0.0000850
all	78	102	1600000	0.0000637
all	79	86	1600000	0.0000537
all	80	151	1600000	0.0000944
all	81	176	1600000	0.0001100
all	82	255	1600000	0.0001594
all	83	111	1600000	0.0000694
all	84	187	1600000	0.0001169
all	85	89	1600000	0.0000556
all	86	113	1600000	0.0000706
all	87	97	1600000	0.0000606
all	88	78	1600000	0.0000488
all	89	58	1600000	0.0000362
all	90	78	1600000	0.0000488
all	91	12	1600000	0.0000075
all	92	83	1600000	0.0000519
all	93	147	1600000	0.0000919
all	94	70	1600000	0.0000437
all	95	57	1600000	0.0000356
all	96	54	1600000	0.0000337
all	97	42	1600000	0.0000262
all	98	20	1600000	0.0000125
all	99	68	1600000	0.0000425
all	100	39	1600000	0.0000244
all	101	27	1600000	0.0000169
all	102	76	1600000	0.0000475
all	103	53	1600000	0.0000331
all	104	33	1600000	0.0000206
all	105	30	1600000	0.0000188
all	106	34	1600000	0.0000212
all	107	52	1600000	0.0000325
all	108	39	1600000	0.0000244
all	109	58	1600000	0.0000362
all	110	41	1600000	0.0000256
all	111	51	1600000	0.0000319
all	112	59	1600000	0.0000369
all	113	57	1600000	0.0000356
all	114	50	1600000	0.0000313
all	115	77	1600000	0.0000481
all	116	71	1600000	0.0000444
all	117	37	1600000	0.0000231
all	118	62	1600000	0.0000388
all	119	27	1600000	0.0000169
all	120	41	1600000	0.0000256
all	121	10	1600000	0.0000062
all	122	20	1600000	0.0000125
all	123	42	1600000	0.0000262
all	124	13	1600000	0.0000081
all	125	49	1600000	0.0000306
all	126	57	1600000	0.0000356
all	127	19	1600000	0.0000119
all	128	55	1600000	0.0000344
all	129	47	1600000	0.0000294
all	130	43	1600000	0.0000269
all	132	3	1600000	0.0000019
all	133	7	1600000	0.0000044
all	134	4	1600000	0.0000025
all	135	16	1600000	0.0000100
all	136	23	1600000	0.0000144
all	137	6	1600000	0.0000037
all	138	15	1600000	0.0000094
all	139	2	1600000	0.0000012
all	140	8	1600000	0.0000050
all	141	14	1600000	0.0000088
all	142	11	1600000	0.0000069
all	143	16	1600000	0.0000100
all	144	12	1600000	0.0000075
all	145	5	1600000	0.0000031
all	146	44	1600000	0.0000275
all	147	38	1600000	0.0000238
all	148	48	1600000	0.0000300
all	149	39	1600000	0.0000244
all	150	18	1600000	0.0000113
all	151	21	1600000	0.0000131
all	152	19	1600000	0.0000119
all	153	33	1600000	0.0000206
all	154	21	1600000	0.0000131
all	155	5	1600000	0.0000031
all	156	7	1600000	0.0000044
all	157	11	1600000	0.0000069
all	158	11	1600000	0.0000069
all	159	19	1600000	0.0000119
all	160	66	1600000	0.0000413
all	161	14	1600000	0.0000088
all	162	1	1600000	0.0000006
all	163	8	1600000	0.0000050
all	164	9	1600000	0.0000056
all	165	11	1600000	0.0000069
all	166	8	1600000	0.0000050
all	167	79	1600000	0.0000494
all	168	13	1600000	0.0000081
all	169	14	1600000	0.0000088
all	170	14	1600000	0.0000088
all	171	39	1600000	0.0000244
all	172	23	1600000	0.0000144
all	173	10	1600000	0.0000062
all	174	21	1600000	0.0000131
