all	0	1433926	1600000	0.8962038
all	1	62364	1600000	0.0389775
all	2	77962	1600000	0.0487262
all	3	10523	1600000	0.0065769
all	4	7588	1600000	0.0047425
all	5	2957	1600000	0.0018481
all	6	1603	1600000	0.0010019
all	7	825	1600000	0.0005156
all	8	430	1600000	0.0002688
all	9	260	1600000	0.0001625
all	10	296	1600000	0.0001850
all	11	102	1600000	0.0000637
all	12	148	1600000	0.0000925
all	13	120	1600000	0.0000750
all	14	136	1600000	0.0000850
all	15	122	1600000	0.0000762
all	16	70	1600000	0.0000437
all	17	12	1600000	0.0000075
all	18	33	1600000	0.0000206
all	19	7	1600000	0.0000044
all	20	7	1600000	0.0000044
all	21	10	1600000	0.0000062
all	22	7	1600000	0.0000044
all	23	4	1600000	0.0000025
all	24	12	1600000	0.0000075
all	25	3	1600000	0.0000019
all	26	8	1600000	0.0000050
all	28	6	1600000	0.0000037
all	29	3	1600000	0.0000019
all	30	6	1600000	0.0000037
all	31	5	1600000	0.0000031
all	32	4	1600000	0.0000025
all	33	1	1600000	0.0000006
all	34	12	1600000	0.0000075
all	35	2	1600000	0.0000012
all	36	3	1600000	0.0000019
all	37	9	1600000	0.0000056
all	38	4	1600000	0.0000025
all	39	2	1600000	0.0000012
all	40	59	1600000	0.0000369
all	41	2	1600000	0.0000012
all	42	31	1600000	0.0000194
all	43	9	1600000	0.0000056
all	45	1	1600000	0.0000006
all	46	1	1600000	0.0000006
all	47	4	1600000	0.0000025
all	49	1	1600000	0.0000006
all	50	4	1600000	0.0000025
all	51	10	1600000	0.0000062
all	53	6	1600000	0.0000037
all	55	2	1600000	0.0000012
all	58	3	1600000	0.0000019
all	59	1	1600000	0.0000006
all	60	3	1600000	0.0000019
all	63	1	1600000	0.0000006
all	64	7	1600000	0.0000044
all	67	4	1600000	0.0000025
all	69	8	1600000	0.0000050
all	70	9	1600000	0.0000056
all	71	7	1600000	0.0000044
all	73	10	1600000	0.0000062
all	74	11	1600000	0.0000069
all	75	2	1600000	0.0000012
all	76	5	1600000	0.0000031
all	77	9	1600000	0.0000056
all	79	5	1600000	0.0000031
all	80	1	1600000	0.0000006
all	81	7	1600000	0.0000044
all	82	1	1600000	0.0000006
all	84	5	1600000	0.0000031
all	85	2	1600000	0.0000012
all	86	1	1600000	0.0000006
all	87	6	1600000	0.0000037
all	88	4	1600000	0.0000025
all	89	4	1600000	0.0000025
all	90	4	1600000	0.0000025
all	91	5	1600000	0.0000031
all	92	6	1600000	0.0000037
all	93	10	1600000	0.0000062
all	94	22	1600000	0.0000138
all	95	9	1600000	0.0000056
all	96	7	1600000	0.0000044
all	97	9	1600000	0.0000056
all	98	6	1600000	0.0000037
all	99	14	1600000	0.0000088
all	100	7	1600000	0.0000044
all	101	7	1600000	0.0000044
all	102	20	1600000	0.0000125
all	103	23	1600000	0.0000144
all	104	2	1600000	0.0000012
all	105	11	1600000	0.0000069
