all	0	1126746	1600000	0.7042162
all	1	94829	1600000	0.0592681
all	2	107460	1600000	0.0671625
all	3	26422	1600000	0.0165137
all	4	22585	1600000	0.0141156
all	5	15918	1600000	0.0099488
all	6	14532	1600000	0.0090825
all	7	14148	1600000	0.0088425
all	8	11651	1600000	0.0072819
all	9	9837	1600000	0.0061481
all	10	11100	1600000	0.0069375
all	11	10758	1600000	0.0067237
all	12	10167	1600000	0.0063544
all	13	8840	1600000	0.0055250
all	14	8691	1600000	0.0054319
all	15	6826	1600000	0.0042662
all	16	5794	1600000	0.0036212
all	17	5217	1600000	0.0032606
all	18	5410	1600000	0.0033812
all	19	4651	1600000	0.0029069
all	20	4564	1600000	0.0028525
all	21	3417	1600000	0.0021356
all	22	3516	1600000	0.0021975
all	23	4073	1600000	0.0025456
all	24	3701	1600000	0.0023131
all	25	3105	1600000	0.0019406
all	26	2779	1600000	0.0017369
all	27	3086	1600000	0.0019287
all	28	2752	1600000	0.0017200
all	29	2411	1600000	0.0015069
all	30	1990	1600000	0.0012437
all	31	2054	1600000	0.0012838
all	32	1716	1600000	0.0010725
all	33	1436	1600000	0.0008975
all	34	1465	1600000	0.0009156
all	35	1490	1600000	0.0009312
all	36	1366	1600000	0.0008537
all	37	1189	1600000	0.0007431
all	38	1245	1600000	0.0007781
all	39	1760	1600000	0.0011000
all	40	1125	1600000	0.0007031
all	41	825	1600000	0.0005156
all	42	819	1600000	0.0005119
all	43	1157	1600000	0.0007231
all	44	1373	1600000	0.0008581
all	45	798	1600000	0.0004988
all	46	767	1600000	0.0004794
all	47	925	1600000	0.0005781
all	48	810	1600000	0.0005063
all	49	705	1600000	0.0004406
all	50	564	1600000	0.0003525
all	51	634	1600000	0.0003962
all	52	738	1600000	0.0004612
all	53	762	1600000	0.0004762
all	54	475	1600000	0.0002969
all	55	488	1600000	0.0003050
all	56	445	1600000	0.0002781
all	57	340	1600000	0.0002125
all	58	455	1600000	0.0002844
all	59	610	1600000	0.0003812
all	60	241	1600000	0.0001506
all	61	426	1600000	0.0002662
all	62	314	1600000	0.0001962
all	63	328	1600000	0.0002050
all	64	551	1600000	0.0003444
all	65	481	1600000	0.0003006
all	66	444	1600000	0.0002775
all	67	432	1600000	0.0002700
all	68	238	1600000	0.0001487
all	69	490	1600000	0.0003063
all	70	337	1600000	0.0002106
all	71	294	1600000	0.0001838
all	72	313	1600000	0.0001956
all	73	367	1600000	0.0002294
all	74	244	1600000	0.0001525
all	75	285	1600000	0.0001781
all	76	222	1600000	0.0001387
all	77	171	1600000	0.0001069
all	78	392	1600000	0.0002450
all	79	292	1600000	0.0001825
all	80	250	1600000	0.0001562
all	81	185	1600000	0.0001156
all	82	130	1600000	0.0000813
all	83	184	1600000	0.0001150
all	84	129	1600000	0.0000806
all	85	188	1600000	0.0001175
all	86	71	1600000	0.0000444
all	87	120	1600000	0.0000750
all	88	93	1600000	0.0000581
all	89	165	1600000	0.0001031
all	90	131	1600000	0.0000819
all	91	145	1600000	0.0000906
all	92	128	1600000	0.0000800
all	93	123	1600000	0.0000769
all	94	77	1600000	0.0000481
all	95	151	1600000	0.0000944
all	96	196	1600000	0.0001225
all	97	72	1600000	0.0000450
all	98	84	1600000	0.0000525
all	99	72	1600000	0.0000450
all	100	77	1600000	0.0000481
all	101	95	1600000	0.0000594
all	102	24	1600000	0.0000150
all	103	57	1600000	0.0000356
all	104	38	1600000	0.0000238
all	105	63	1600000	0.0000394
all	106	33	1600000	0.0000206
all	107	68	1600000	0.0000425
all	108	90	1600000	0.0000562
all	109	47	1600000	0.0000294
all	110	91	1600000	0.0000569
all	111	104	1600000	0.0000650
all	112	63	1600000	0.0000394
all	113	95	1600000	0.0000594
all	114	58	1600000	0.0000362
all	115	66	1600000	0.0000413
all	116	59	1600000	0.0000369
all	117	18	1600000	0.0000113
all	118	50	1600000	0.0000313
all	119	61	1600000	0.0000381
all	120	63	1600000	0.0000394
all	121	41	1600000	0.0000256
all	122	68	1600000	0.0000425
all	123	93	1600000	0.0000581
all	124	25	1600000	0.0000156
all	125	65	1600000	0.0000406
all	126	145	1600000	0.0000906
all	127	12	1600000	0.0000075
all	128	54	1600000	0.0000337
all	129	11	1600000	0.0000069
all	130	8	1600000	0.0000050
all	131	8	1600000	0.0000050
all	132	9	1600000	0.0000056
all	133	29	1600000	0.0000181
all	134	46	1600000	0.0000288
all	135	70	1600000	0.0000437
all	136	87	1600000	0.0000544
all	137	27	1600000	0.0000169
all	138	20	1600000	0.0000125
all	139	86	1600000	0.0000537
all	140	10	1600000	0.0000062
all	141	17	1600000	0.0000106
all	142	27	1600000	0.0000169
all	143	20	1600000	0.0000125
all	144	45	1600000	0.0000281
all	145	31	1600000	0.0000194
all	146	95	1600000	0.0000594
all	147	31	1600000	0.0000194
all	148	120	1600000	0.0000750
all	149	16	1600000	0.0000100
all	150	8	1600000	0.0000050
all	151	35	1600000	0.0000219
all	152	15	1600000	0.0000094
all	153	3	1600000	0.0000019
all	154	17	1600000	0.0000106
all	155	4	1600000	0.0000025
all	156	4	1600000	0.0000025
all	157	7	1600000	0.0000044
all	158	22	1600000	0.0000138
all	159	11	1600000	0.0000069
all	160	15	1600000	0.0000094
all	161	12	1600000	0.0000075
all	162	7	1600000	0.0000044
all	163	11	1600000	0.0000069
all	164	69	1600000	0.0000431
all	165	28	1600000	0.0000175
all	166	36	1600000	0.0000225
all	167	11	1600000	0.0000069
all	168	54	1600000	0.0000337
all	169	55	1600000	0.0000344
all	170	19	1600000	0.0000119
all	171	17	1600000	0.0000106
all	172	23	1600000	0.0000144
all	173	20	1600000	0.0000125
all	174	34	1600000	0.0000212
all	175	7	1600000	0.0000044
all	176	23	1600000	0.0000144
all	177	55	1600000	0.0000344
all	178	65	1600000	0.0000406
all	179	24	1600000	0.0000150
all	180	28	1600000	0.0000175
all	181	14	1600000	0.0000088
all	182	18	1600000	0.0000113
all	183	28	1600000	0.0000175
all	184	21	1600000	0.0000131
all	185	15	1600000	0.0000094
all	186	32	1600000	0.0000200
all	188	2	1600000	0.0000012
all	189	9	1600000	0.0000056
all	190	22	1600000	0.0000138
all	191	32	1600000	0.0000200
all	192	13	1600000	0.0000081
all	193	1	1600000	0.0000006
all	194	6	1600000	0.0000037
all	195	28	1600000	0.0000175
