all	0	598183	1600000	0.3738644
all	1	69694	1600000	0.0435588
all	2	113972	1600000	0.0712325
all	3	54785	1600000	0.0342406
all	4	65858	1600000	0.0411613
all	5	51707	1600000	0.0323169
all	6	52721	1600000	0.0329506
all	7	46190	1600000	0.0288687
all	8	45858	1600000	0.0286612
all	9	43947	1600000	0.0274669
all	10	41808	1600000	0.0261300
all	11	35270	1600000	0.0220437
all	12	32762	1600000	0.0204762
all	13	31327	1600000	0.0195794
all	14	27540	1600000	0.0172125
all	15	25372	1600000	0.0158575
all	16	22004	1600000	0.0137525
all	17	18969	1600000	0.0118556
all	18	19093	1600000	0.0119331
all	19	15306	1600000	0.0095663
all	20	16373	1600000	0.0102331
all	21	13242	1600000	0.0082763
all	22	12148	1600000	0.0075925
all	23	10911	1600000	0.0068194
all	24	9963	1600000	0.0062269
all	25	9121	1600000	0.0057006
all	26	9498	1600000	0.0059363
all	27	8364	1600000	0.0052275
all	28	6595	1600000	0.0041219
all	29	6427	1600000	0.0040169
all	30	6420	1600000	0.0040125
all	31	5563	1600000	0.0034769
all	32	4509	1600000	0.0028181
all	33	5023	1600000	0.0031394
all	34	4219	1600000	0.0026369
all	35	3018	1600000	0.0018862
all	36	3322	1600000	0.0020763
all	37	2927	1600000	0.0018294
all	38	2410	1600000	0.0015063
all	39	2875	1600000	0.0017969
all	40	2099	1600000	0.0013119
all	41	2145	1600000	0.0013406
all	42	2023	1600000	0.0012644
all	43	1323	1600000	0.0008269
all	44	1322	1600000	0.0008263
all	45	1615	1600000	0.0010094
all	46	862	1600000	0.0005388
all	47	1469	1600000	0.0009181
all	48	1082	1600000	0.0006763
all	49	1121	1600000	0.0007006
all	50	1101	1600000	0.0006881
all	51	969	1600000	0.0006056
all	52	904	1600000	0.0005650
all	53	916	1600000	0.0005725
all	54	895	1600000	0.0005594
all	55	774	1600000	0.0004837
all	56	858	1600000	0.0005363
all	57	919	1600000	0.0005744
all	58	721	1600000	0.0004506
all	59	624	1600000	0.0003900
all	60	651	1600000	0.0004069
all	61	475	1600000	0.0002969
all	62	1056	1600000	0.0006600
all	63	645	1600000	0.0004031
all	64	474	1600000	0.0002962
all	65	406	1600000	0.0002538
all	66	357	1600000	0.0002231
all	67	201	1600000	0.0001256
all	68	442	1600000	0.0002763
all	69	677	1600000	0.0004231
all	70	371	1600000	0.0002319
all	71	574	1600000	0.0003587
all	72	361	1600000	0.0002256
all	73	263	1600000	0.0001644
all	74	349	1600000	0.0002181
all	75	459	1600000	0.0002869
all	76	275	1600000	0.0001719
all	77	234	1600000	0.0001462
all	78	364	1600000	0.0002275
all	79	176	1600000	0.0001100
all	80	261	1600000	0.0001631
all	81	237	1600000	0.0001481
all	82	184	1600000	0.0001150
all	83	210	1600000	0.0001312
all	84	295	1600000	0.0001844
all	85	294	1600000	0.0001838
all	86	194	1600000	0.0001212
all	87	328	1600000	0.0002050
all	88	409	1600000	0.0002556
all	89	293	1600000	0.0001831
all	90	318	1600000	0.0001987
all	91	276	1600000	0.0001725
all	92	161	1600000	0.0001006
all	93	184	1600000	0.0001150
all	94	258	1600000	0.0001613
all	95	101	1600000	0.0000631
all	96	407	1600000	0.0002544
all	97	163	1600000	0.0001019
all	98	81	1600000	0.0000506
all	99	316	1600000	0.0001975
all	100	122	1600000	0.0000762
all	101	197	1600000	0.0001231
all	102	60	1600000	0.0000375
all	103	174	1600000	0.0001087
all	104	85	1600000	0.0000531
all	105	85	1600000	0.0000531
all	106	116	1600000	0.0000725
all	107	125	1600000	0.0000781
all	108	155	1600000	0.0000969
all	109	103	1600000	0.0000644
all	110	92	1600000	0.0000575
all	111	101	1600000	0.0000631
all	112	111	1600000	0.0000694
all	113	93	1600000	0.0000581
all	114	232	1600000	0.0001450
all	115	134	1600000	0.0000837
all	116	151	1600000	0.0000944
all	117	52	1600000	0.0000325
all	118	44	1600000	0.0000275
all	119	195	1600000	0.0001219
all	120	143	1600000	0.0000894
all	121	81	1600000	0.0000506
all	122	111	1600000	0.0000694
all	123	329	1600000	0.0002056
all	124	172	1600000	0.0001075
all	125	51	1600000	0.0000319
all	126	145	1600000	0.0000906
all	127	23	1600000	0.0000144
all	128	28	1600000	0.0000175
all	129	26	1600000	0.0000163
all	130	42	1600000	0.0000262
all	131	8	1600000	0.0000050
all	132	44	1600000	0.0000275
all	133	58	1600000	0.0000362
all	134	35	1600000	0.0000219
all	135	75	1600000	0.0000469
all	136	115	1600000	0.0000719
all	137	12	1600000	0.0000075
all	138	21	1600000	0.0000131
all	139	38	1600000	0.0000238
all	140	14	1600000	0.0000088
all	141	62	1600000	0.0000388
all	142	12	1600000	0.0000075
all	143	5	1600000	0.0000031
all	144	15	1600000	0.0000094
all	145	32	1600000	0.0000200
all	146	14	1600000	0.0000088
all	147	11	1600000	0.0000069
all	148	43	1600000	0.0000269
all	149	16	1600000	0.0000100
all	150	47	1600000	0.0000294
all	151	40	1600000	0.0000250
all	152	34	1600000	0.0000212
all	153	50	1600000	0.0000313
all	154	117	1600000	0.0000731
all	155	75	1600000	0.0000469
all	156	103	1600000	0.0000644
all	157	99	1600000	0.0000619
all	158	64	1600000	0.0000400
all	159	43	1600000	0.0000269
all	160	68	1600000	0.0000425
all	161	67	1600000	0.0000419
all	162	97	1600000	0.0000606
all	163	38	1600000	0.0000238
all	164	20	1600000	0.0000125
all	165	55	1600000	0.0000344
all	166	41	1600000	0.0000256
all	167	41	1600000	0.0000256
all	168	11	1600000	0.0000069
all	169	18	1600000	0.0000113
all	170	13	1600000	0.0000081
all	171	42	1600000	0.0000262
all	172	31	1600000	0.0000194
all	173	6	1600000	0.0000037
all	174	55	1600000	0.0000344
all	175	18	1600000	0.0000113
all	176	22	1600000	0.0000138
all	177	14	1600000	0.0000088
all	178	4	1600000	0.0000025
all	179	3	1600000	0.0000019
all	180	14	1600000	0.0000088
all	181	15	1600000	0.0000094
all	182	30	1600000	0.0000188
all	183	42	1600000	0.0000262
all	184	6	1600000	0.0000037
all	185	10	1600000	0.0000062
all	186	4	1600000	0.0000025
all	187	5	1600000	0.0000031
all	188	10	1600000	0.0000062
all	189	1	1600000	0.0000006
all	190	40	1600000	0.0000250
all	191	13	1600000	0.0000081
all	192	12	1600000	0.0000075
all	193	3	1600000	0.0000019
all	194	5	1600000	0.0000031
all	195	4	1600000	0.0000025
all	196	12	1600000	0.0000075
all	197	10	1600000	0.0000062
all	198	9	1600000	0.0000056
all	199	12	1600000	0.0000075
all	200	17	1600000	0.0000106
all	201	17	1600000	0.0000106
all	202	4	1600000	0.0000025
all	203	16	1600000	0.0000100
all	204	27	1600000	0.0000169
all	205	7	1600000	0.0000044
all	206	15	1600000	0.0000094
all	207	5	1600000	0.0000031
all	208	5	1600000	0.0000031
all	209	6	1600000	0.0000037
all	210	48	1600000	0.0000300
all	211	25	1600000	0.0000156
all	212	2	1600000	0.0000012
all	213	2	1600000	0.0000012
all	214	15	1600000	0.0000094
all	215	4	1600000	0.0000025
all	216	15	1600000	0.0000094
all	217	9	1600000	0.0000056
all	218	7	1600000	0.0000044
all	219	9	1600000	0.0000056
all	220	6	1600000	0.0000037
all	221	7	1600000	0.0000044
all	223	1	1600000	0.0000006
all	224	13	1600000	0.0000081
all	225	12	1600000	0.0000075
all	226	7	1600000	0.0000044
all	227	1	1600000	0.0000006
all	228	9	1600000	0.0000056
all	229	5	1600000	0.0000031
all	230	1	1600000	0.0000006
all	231	2	1600000	0.0000012
all	232	1	1600000	0.0000006
all	233	10	1600000	0.0000062
all	234	12	1600000	0.0000075
all	235	12	1600000	0.0000075
all	236	19	1600000	0.0000119
all	237	4	1600000	0.0000025
all	238	9	1600000	0.0000056
all	239	2	1600000	0.0000012
all	240	9	1600000	0.0000056
all	241	7	1600000	0.0000044
all	244	4	1600000	0.0000025
all	245	12	1600000	0.0000075
all	246	2	1600000	0.0000012
all	247	11	1600000	0.0000069
all	248	21	1600000	0.0000131
all	249	7	1600000	0.0000044
all	250	18	1600000	0.0000113
all	251	20	1600000	0.0000125
all	252	7	1600000	0.0000044
all	253	5	1600000	0.0000031
all	254	7	1600000	0.0000044
all	255	8	1600000	0.0000050
all	256	17	1600000	0.0000106
all	257	25	1600000	0.0000156
all	258	7	1600000	0.0000044
all	259	7	1600000	0.0000044
all	260	44	1600000	0.0000275
all	261	1	1600000	0.0000006
all	262	8	1600000	0.0000050
all	264	5	1600000	0.0000031
all	266	2	1600000	0.0000012
all	267	10	1600000	0.0000062
all	269	3	1600000	0.0000019
all	270	16	1600000	0.0000100
all	271	6	1600000	0.0000037
all	272	7	1600000	0.0000044
all	273	12	1600000	0.0000075
all	274	19	1600000	0.0000119
all	275	7	1600000	0.0000044
all	276	8	1600000	0.0000050
all	277	2	1600000	0.0000012
all	278	10	1600000	0.0000062
all	279	20	1600000	0.0000125
all	280	31	1600000	0.0000194
all	281	30	1600000	0.0000188
all	282	40	1600000	0.0000250
all	283	2	1600000	0.0000012
all	284	9	1600000	0.0000056
all	285	1	1600000	0.0000006
all	286	12	1600000	0.0000075
all	288	15	1600000	0.0000094
all	289	10	1600000	0.0000062
all	290	28	1600000	0.0000175
all	293	41	1600000	0.0000256
all	294	3	1600000	0.0000019
all	297	24	1600000	0.0000150
all	299	1	1600000	0.0000006
all	300	8	1600000	0.0000050
all	301	5	1600000	0.0000031
all	302	4	1600000	0.0000025
all	304	13	1600000	0.0000081
all	306	7	1600000	0.0000044
all	307	2	1600000	0.0000012
all	309	18	1600000	0.0000113
all	311	4	1600000	0.0000025
all	314	7	1600000	0.0000044
all	317	2	1600000	0.0000012
all	318	4	1600000	0.0000025
all	319	6	1600000	0.0000037
all	323	1	1600000	0.0000006
all	325	1	1600000	0.0000006
all	331	1	1600000	0.0000006
all	332	12	1600000	0.0000075
all	335	1	1600000	0.0000006
all	338	1	1600000	0.0000006
all	339	1	1600000	0.0000006
all	344	22	1600000	0.0000138
all	345	2	1600000	0.0000012
all	348	7	1600000	0.0000044
all	353	1	1600000	0.0000006
all	355	1	1600000	0.0000006
all	360	1	1600000	0.0000006
all	363	3	1600000	0.0000019
all	364	3	1600000	0.0000019
all	367	4	1600000	0.0000025
all	369	10	1600000	0.0000062
all	370	4	1600000	0.0000025
all	371	4	1600000	0.0000025
all	372	3	1600000	0.0000019
all	374	14	1600000	0.0000088
all	375	2	1600000	0.0000012
all	376	6	1600000	0.0000037
all	377	4	1600000	0.0000025
all	378	2	1600000	0.0000012
all	379	2	1600000	0.0000012
all	380	2	1600000	0.0000012
all	381	1	1600000	0.0000006
all	382	3	1600000	0.0000019
all	383	4	1600000	0.0000025
all	384	2	1600000	0.0000012
all	385	3	1600000	0.0000019
all	389	27	1600000	0.0000169
all	391	10	1600000	0.0000062
all	392	4	1600000	0.0000025
all	393	15	1600000	0.0000094
all	394	7	1600000	0.0000044
all	395	8	1600000	0.0000050
all	397	4	1600000	0.0000025
all	398	3	1600000	0.0000019
all	399	9	1600000	0.0000056
all	403	6	1600000	0.0000037
all	404	2	1600000	0.0000012
all	405	2	1600000	0.0000012
all	406	8	1600000	0.0000050
all	407	2	1600000	0.0000012
all	408	2	1600000	0.0000012
all	409	6	1600000	0.0000037
all	410	2	1600000	0.0000012
all	411	2	1600000	0.0000012
all	416	2	1600000	0.0000012
all	437	2	1600000	0.0000012
all	443	6	1600000	0.0000037
all	446	2	1600000	0.0000012
all	451	1	1600000	0.0000006
all	467	1	1600000	0.0000006
all	468	1	1600000	0.0000006
all	499	1	1600000	0.0000006
all	500	2	1600000	0.0000012
all	522	1	1600000	0.0000006
all	530	1	1600000	0.0000006
all	532	27	1600000	0.0000169
