all	0	1464755	1600000	0.9154719
all	1	53212	1600000	0.0332575
all	2	68890	1600000	0.0430562
all	3	6387	1600000	0.0039919
all	4	4252	1600000	0.0026575
all	5	607	1600000	0.0003794
all	6	616	1600000	0.0003850
all	7	333	1600000	0.0002081
all	8	230	1600000	0.0001438
all	9	110	1600000	0.0000687
all	10	150	1600000	0.0000938
all	11	80	1600000	0.0000500
all	12	28	1600000	0.0000175
all	13	24	1600000	0.0000150
all	14	75	1600000	0.0000469
all	15	38	1600000	0.0000238
all	16	7	1600000	0.0000044
all	17	29	1600000	0.0000181
all	18	13	1600000	0.0000081
all	19	11	1600000	0.0000069
all	20	11	1600000	0.0000069
all	21	28	1600000	0.0000175
all	22	28	1600000	0.0000175
all	23	15	1600000	0.0000094
all	24	17	1600000	0.0000106
all	25	12	1600000	0.0000075
all	26	5	1600000	0.0000031
all	27	2	1600000	0.0000012
all	28	4	1600000	0.0000025
all	30	3	1600000	0.0000019
all	32	4	1600000	0.0000025
all	33	4	1600000	0.0000025
all	35	2	1600000	0.0000012
all	36	18	1600000	0.0000113
