all	0	506852	1600000	0.3167825
all	1	66777	1600000	0.0417356
all	2	111084	1600000	0.0694275
all	3	55237	1600000	0.0345231
all	4	70687	1600000	0.0441794
all	5	59319	1600000	0.0370744
all	6	54948	1600000	0.0343425
all	7	52563	1600000	0.0328519
all	8	53236	1600000	0.0332725
all	9	44381	1600000	0.0277381
all	10	43068	1600000	0.0269175
all	11	39355	1600000	0.0245969
all	12	34432	1600000	0.0215200
all	13	35233	1600000	0.0220206
all	14	29370	1600000	0.0183563
all	15	28324	1600000	0.0177025
all	16	26450	1600000	0.0165312
all	17	24147	1600000	0.0150919
all	18	21120	1600000	0.0132000
all	19	20059	1600000	0.0125369
all	20	16049	1600000	0.0100306
all	21	15620	1600000	0.0097625
all	22	13554	1600000	0.0084712
all	23	14463	1600000	0.0090394
all	24	11809	1600000	0.0073806
all	25	11442	1600000	0.0071512
all	26	10007	1600000	0.0062544
all	27	10105	1600000	0.0063156
all	28	7393	1600000	0.0046206
all	29	7555	1600000	0.0047219
all	30	6559	1600000	0.0040994
all	31	6595	1600000	0.0041219
all	32	6161	1600000	0.0038506
all	33	5836	1600000	0.0036475
all	34	4741	1600000	0.0029631
all	35	4832	1600000	0.0030200
all	36	4584	1600000	0.0028650
all	37	4100	1600000	0.0025625
all	38	4341	1600000	0.0027131
all	39	3601	1600000	0.0022506
all	40	2759	1600000	0.0017244
all	41	2162	1600000	0.0013512
all	42	2726	1600000	0.0017037
all	43	2151	1600000	0.0013444
all	44	2242	1600000	0.0014013
all	45	2184	1600000	0.0013650
all	46	1684	1600000	0.0010525
all	47	1555	1600000	0.0009719
all	48	1639	1600000	0.0010244
all	49	1940	1600000	0.0012125
all	50	997	1600000	0.0006231
all	51	1197	1600000	0.0007481
all	52	1126	1600000	0.0007038
all	53	991	1600000	0.0006194
all	54	985	1600000	0.0006156
all	55	1167	1600000	0.0007294
all	56	1079	1600000	0.0006744
all	57	718	1600000	0.0004488
all	58	369	1600000	0.0002306
all	59	605	1600000	0.0003781
all	60	709	1600000	0.0004431
all	61	898	1600000	0.0005613
all	62	540	1600000	0.0003375
all	63	928	1600000	0.0005800
all	64	722	1600000	0.0004513
all	65	341	1600000	0.0002131
all	66	367	1600000	0.0002294
all	67	268	1600000	0.0001675
all	68	557	1600000	0.0003481
all	69	519	1600000	0.0003244
all	70	551	1600000	0.0003444
all	71	481	1600000	0.0003006
all	72	580	1600000	0.0003625
all	73	342	1600000	0.0002137
all	74	300	1600000	0.0001875
all	75	307	1600000	0.0001919
all	76	306	1600000	0.0001913
all	77	472	1600000	0.0002950
all	78	181	1600000	0.0001131
all	79	344	1600000	0.0002150
all	80	321	1600000	0.0002006
all	81	407	1600000	0.0002544
all	82	459	1600000	0.0002869
all	83	237	1600000	0.0001481
all	84	286	1600000	0.0001787
all	85	152	1600000	0.0000950
all	86	510	1600000	0.0003188
all	87	277	1600000	0.0001731
all	88	228	1600000	0.0001425
all	89	214	1600000	0.0001337
all	90	222	1600000	0.0001387
all	91	281	1600000	0.0001756
all	92	282	1600000	0.0001763
all	93	124	1600000	0.0000775
all	94	336	1600000	0.0002100
all	95	127	1600000	0.0000794
all	96	116	1600000	0.0000725
all	97	191	1600000	0.0001194
all	98	156	1600000	0.0000975
all	99	221	1600000	0.0001381
all	100	158	1600000	0.0000988
all	101	130	1600000	0.0000813
all	102	190	1600000	0.0001188
all	103	279	1600000	0.0001744
all	104	131	1600000	0.0000819
all	105	207	1600000	0.0001294
all	106	36	1600000	0.0000225
all	107	56	1600000	0.0000350
all	108	65	1600000	0.0000406
all	109	139	1600000	0.0000869
all	110	235	1600000	0.0001469
all	111	244	1600000	0.0001525
all	112	114	1600000	0.0000712
all	113	53	1600000	0.0000331
all	114	157	1600000	0.0000981
all	115	95	1600000	0.0000594
all	116	77	1600000	0.0000481
all	117	166	1600000	0.0001037
all	118	66	1600000	0.0000413
all	119	168	1600000	0.0001050
all	120	329	1600000	0.0002056
all	121	360	1600000	0.0002250
all	122	141	1600000	0.0000881
all	123	94	1600000	0.0000587
all	124	271	1600000	0.0001694
all	125	112	1600000	0.0000700
all	126	30	1600000	0.0000188
all	127	210	1600000	0.0001312
all	128	94	1600000	0.0000587
all	129	34	1600000	0.0000212
all	130	95	1600000	0.0000594
all	131	58	1600000	0.0000362
all	132	39	1600000	0.0000244
all	133	86	1600000	0.0000537
all	134	42	1600000	0.0000262
all	135	81	1600000	0.0000506
all	136	42	1600000	0.0000262
all	137	60	1600000	0.0000375
all	138	15	1600000	0.0000094
all	139	27	1600000	0.0000169
all	140	36	1600000	0.0000225
all	141	45	1600000	0.0000281
all	142	56	1600000	0.0000350
all	143	43	1600000	0.0000269
all	144	70	1600000	0.0000437
all	145	52	1600000	0.0000325
all	146	10	1600000	0.0000062
all	147	25	1600000	0.0000156
