all	0	1339852	1600000	0.8374075
all	1	36988	1600000	0.0231175
all	2	43778	1600000	0.0273612
all	3	17828	1600000	0.0111425
all	4	18857	1600000	0.0117856
all	5	14097	1600000	0.0088106
all	6	12657	1600000	0.0079106
all	7	12207	1600000	0.0076294
all	8	10770	1600000	0.0067312
all	9	8448	1600000	0.0052800
all	10	7998	1600000	0.0049988
all	11	7819	1600000	0.0048869
all	12	6653	1600000	0.0041581
all	13	6152	1600000	0.0038450
all	14	4777	1600000	0.0029856
all	15	4649	1600000	0.0029056
all	16	3082	1600000	0.0019263
all	17	3861	1600000	0.0024131
all	18	3794	1600000	0.0023712
all	19	2868	1600000	0.0017925
all	20	3180	1600000	0.0019875
all	21	2203	1600000	0.0013769
all	22	1714	1600000	0.0010712
all	23	2104	1600000	0.0013150
all	24	1684	1600000	0.0010525
all	25	1471	1600000	0.0009194
all	26	1360	1600000	0.0008500
all	27	1395	1600000	0.0008719
all	28	891	1600000	0.0005569
all	29	1147	1600000	0.0007169
all	30	758	1600000	0.0004737
all	31	611	1600000	0.0003819
all	32	834	1600000	0.0005213
all	33	855	1600000	0.0005344
all	34	554	1600000	0.0003462
all	35	906	1600000	0.0005663
all	36	494	1600000	0.0003087
all	37	597	1600000	0.0003731
all	38	539	1600000	0.0003369
all	39	517	1600000	0.0003231
all	40	398	1600000	0.0002488
all	41	276	1600000	0.0001725
all	42	430	1600000	0.0002688
all	43	444	1600000	0.0002775
all	44	344	1600000	0.0002150
all	45	284	1600000	0.0001775
all	46	420	1600000	0.0002625
all	47	205	1600000	0.0001281
all	48	302	1600000	0.0001887
all	49	247	1600000	0.0001544
all	50	173	1600000	0.0001081
all	51	158	1600000	0.0000988
all	52	124	1600000	0.0000775
all	53	76	1600000	0.0000475
all	54	144	1600000	0.0000900
all	55	156	1600000	0.0000975
all	56	232	1600000	0.0001450
all	57	154	1600000	0.0000962
all	58	57	1600000	0.0000356
all	59	109	1600000	0.0000681
all	60	129	1600000	0.0000806
all	61	152	1600000	0.0000950
all	62	187	1600000	0.0001169
all	63	33	1600000	0.0000206
all	64	138	1600000	0.0000863
all	65	177	1600000	0.0001106
all	66	120	1600000	0.0000750
all	67	252	1600000	0.0001575
all	68	88	1600000	0.0000550
all	69	25	1600000	0.0000156
all	70	15	1600000	0.0000094
all	71	106	1600000	0.0000663
all	72	22	1600000	0.0000138
all	73	30	1600000	0.0000188
all	74	52	1600000	0.0000325
all	75	52	1600000	0.0000325
all	76	37	1600000	0.0000231
all	77	73	1600000	0.0000456
all	78	53	1600000	0.0000331
all	79	105	1600000	0.0000656
all	80	27	1600000	0.0000169
all	81	59	1600000	0.0000369
all	82	44	1600000	0.0000275
all	83	20	1600000	0.0000125
all	84	5	1600000	0.0000031
all	85	68	1600000	0.0000425
all	86	23	1600000	0.0000144
all	87	7	1600000	0.0000044
all	88	22	1600000	0.0000138
all	89	23	1600000	0.0000144
all	90	40	1600000	0.0000250
all	91	19	1600000	0.0000119
all	92	28	1600000	0.0000175
all	93	107	1600000	0.0000669
all	94	36	1600000	0.0000225
all	95	13	1600000	0.0000081
all	96	85	1600000	0.0000531
all	97	39	1600000	0.0000244
all	98	19	1600000	0.0000119
all	99	10	1600000	0.0000062
all	100	27	1600000	0.0000169
all	101	36	1600000	0.0000225
all	102	1	1600000	0.0000006
all	103	61	1600000	0.0000381
all	104	87	1600000	0.0000544
all	105	74	1600000	0.0000462
all	106	20	1600000	0.0000125
all	107	54	1600000	0.0000337
all	108	43	1600000	0.0000269
all	109	50	1600000	0.0000313
all	110	87	1600000	0.0000544
all	111	10	1600000	0.0000062
all	112	27	1600000	0.0000169
all	113	18	1600000	0.0000113
all	114	17	1600000	0.0000106
all	115	51	1600000	0.0000319
all	116	57	1600000	0.0000356
all	117	2	1600000	0.0000012
all	118	24	1600000	0.0000150
all	119	19	1600000	0.0000119
all	120	24	1600000	0.0000150
all	121	19	1600000	0.0000119
all	122	8	1600000	0.0000050
all	123	35	1600000	0.0000219
all	124	81	1600000	0.0000506
all	125	3	1600000	0.0000019
all	126	4	1600000	0.0000025
all	127	25	1600000	0.0000156
all	128	40	1600000	0.0000250
all	129	25	1600000	0.0000156
all	130	10	1600000	0.0000062
all	131	64	1600000	0.0000400
all	132	15	1600000	0.0000094
all	133	2	1600000	0.0000012
all	135	3	1600000	0.0000019
all	136	1	1600000	0.0000006
all	137	16	1600000	0.0000100
all	138	3	1600000	0.0000019
all	139	20	1600000	0.0000125
all	140	6	1600000	0.0000037
all	142	8	1600000	0.0000050
all	143	14	1600000	0.0000088
all	144	6	1600000	0.0000037
all	145	12	1600000	0.0000075
all	146	8	1600000	0.0000050
all	147	24	1600000	0.0000150
all	148	10	1600000	0.0000062
all	149	5	1600000	0.0000031
all	150	14	1600000	0.0000088
all	151	9	1600000	0.0000056
all	152	36	1600000	0.0000225
all	153	6	1600000	0.0000037
all	154	3	1600000	0.0000019
all	155	1	1600000	0.0000006
all	156	2	1600000	0.0000012
all	160	2	1600000	0.0000012
all	161	24	1600000	0.0000150
all	162	11	1600000	0.0000069
all	163	15	1600000	0.0000094
all	164	19	1600000	0.0000119
all	165	7	1600000	0.0000044
all	166	12	1600000	0.0000075
all	167	23	1600000	0.0000144
all	168	17	1600000	0.0000106
all	169	4	1600000	0.0000025
all	170	47	1600000	0.0000294
all	171	7	1600000	0.0000044
all	172	18	1600000	0.0000113
all	173	4	1600000	0.0000025
all	174	3	1600000	0.0000019
all	175	32	1600000	0.0000200
all	176	4	1600000	0.0000025
all	180	12	1600000	0.0000075
all	181	6	1600000	0.0000037
all	183	2	1600000	0.0000012
all	187	4	1600000	0.0000025
all	197	3	1600000	0.0000019
all	198	42	1600000	0.0000262
all	199	4	1600000	0.0000025
all	201	1	1600000	0.0000006
all	202	3	1600000	0.0000019
all	203	2	1600000	0.0000012
all	204	4	1600000	0.0000025
all	205	3	1600000	0.0000019
all	209	4	1600000	0.0000025
all	210	2	1600000	0.0000012
all	212	4	1600000	0.0000025
all	213	4	1600000	0.0000025
all	228	6	1600000	0.0000037
all	240	2	1600000	0.0000012
all	246	1	1600000	0.0000006
all	249	1	1600000	0.0000006
all	255	1	1600000	0.0000006
all	257	6	1600000	0.0000037
all	258	3	1600000	0.0000019
all	260	3	1600000	0.0000019
all	261	1	1600000	0.0000006
all	267	1	1600000	0.0000006
all	268	1	1600000	0.0000006
all	272	1	1600000	0.0000006
all	273	4	1600000	0.0000025
all	275	1	1600000	0.0000006
all	276	1	1600000	0.0000006
all	283	11	1600000	0.0000069
all	302	2	1600000	0.0000012
all	303	6	1600000	0.0000037
all	306	14	1600000	0.0000088
all	307	8	1600000	0.0000050
all	308	28	1600000	0.0000175
