all	0	1423298	1600000	0.8895612
all	1	65242	1600000	0.0407762
all	2	74790	1600000	0.0467438
all	3	14635	1600000	0.0091469
all	4	11114	1600000	0.0069462
all	5	3391	1600000	0.0021194
all	6	2242	1600000	0.0014013
all	7	934	1600000	0.0005838
all	8	1023	1600000	0.0006394
all	9	761	1600000	0.0004756
all	10	683	1600000	0.0004269
all	11	282	1600000	0.0001763
all	12	355	1600000	0.0002219
all	13	173	1600000	0.0001081
all	14	100	1600000	0.0000625
all	15	93	1600000	0.0000581
all	16	61	1600000	0.0000381
all	17	78	1600000	0.0000488
all	18	68	1600000	0.0000425
all	19	23	1600000	0.0000144
all	20	8	1600000	0.0000050
all	21	15	1600000	0.0000094
all	22	1	1600000	0.0000006
all	23	12	1600000	0.0000075
all	24	30	1600000	0.0000188
all	25	11	1600000	0.0000069
all	26	12	1600000	0.0000075
all	27	19	1600000	0.0000119
all	28	11	1600000	0.0000069
all	30	1	1600000	0.0000006
all	32	3	1600000	0.0000019
all	35	2	1600000	0.0000012
all	36	2	1600000	0.0000012
all	38	2	1600000	0.0000012
all	39	5	1600000	0.0000031
all	40	10	1600000	0.0000062
all	41	12	1600000	0.0000075
all	42	2	1600000	0.0000012
all	43	4	1600000	0.0000025
all	44	8	1600000	0.0000050
all	46	6	1600000	0.0000037
all	48	2	1600000	0.0000012
all	49	4	1600000	0.0000025
all	50	4	1600000	0.0000025
all	51	3	1600000	0.0000019
all	52	4	1600000	0.0000025
all	53	11	1600000	0.0000069
all	54	7	1600000	0.0000044
all	55	15	1600000	0.0000094
all	56	9	1600000	0.0000056
all	57	7	1600000	0.0000044
all	58	10	1600000	0.0000062
all	59	7	1600000	0.0000044
all	60	3	1600000	0.0000019
all	61	5	1600000	0.0000031
all	62	1	1600000	0.0000006
all	64	6	1600000	0.0000037
all	65	1	1600000	0.0000006
all	66	2	1600000	0.0000012
all	67	16	1600000	0.0000100
all	68	17	1600000	0.0000106
all	69	8	1600000	0.0000050
all	72	1	1600000	0.0000006
all	73	3	1600000	0.0000019
all	75	5	1600000	0.0000031
all	76	1	1600000	0.0000006
all	77	1	1600000	0.0000006
all	79	1	1600000	0.0000006
all	81	1	1600000	0.0000006
all	82	2	1600000	0.0000012
all	83	2	1600000	0.0000012
all	84	1	1600000	0.0000006
all	85	3	1600000	0.0000019
all	86	1	1600000	0.0000006
all	89	2	1600000	0.0000012
all	90	1	1600000	0.0000006
all	91	2	1600000	0.0000012
all	93	2	1600000	0.0000012
all	94	1	1600000	0.0000006
all	95	5	1600000	0.0000031
all	96	3	1600000	0.0000019
all	97	2	1600000	0.0000012
all	98	1	1600000	0.0000006
all	99	2	1600000	0.0000012
all	100	1	1600000	0.0000006
all	101	1	1600000	0.0000006
all	102	7	1600000	0.0000044
all	103	2	1600000	0.0000012
all	104	3	1600000	0.0000019
all	105	2	1600000	0.0000012
all	106	5	1600000	0.0000031
all	108	1	1600000	0.0000006
all	109	1	1600000	0.0000006
all	110	6	1600000	0.0000037
all	111	10	1600000	0.0000062
all	112	2	1600000	0.0000012
all	113	2	1600000	0.0000012
all	114	3	1600000	0.0000019
all	115	1	1600000	0.0000006
all	116	3	1600000	0.0000019
all	117	3	1600000	0.0000019
all	118	2	1600000	0.0000012
all	119	2	1600000	0.0000012
all	121	4	1600000	0.0000025
all	123	4	1600000	0.0000025
all	124	2	1600000	0.0000012
all	125	2	1600000	0.0000012
all	129	3	1600000	0.0000019
all	130	7	1600000	0.0000044
all	131	5	1600000	0.0000031
all	132	5	1600000	0.0000031
all	133	4	1600000	0.0000025
all	134	6	1600000	0.0000037
all	135	3	1600000	0.0000019
all	136	6	1600000	0.0000037
all	137	3	1600000	0.0000019
all	138	7	1600000	0.0000044
all	139	10	1600000	0.0000062
all	140	2	1600000	0.0000012
all	141	4	1600000	0.0000025
all	142	13	1600000	0.0000081
all	143	10	1600000	0.0000062
all	144	10	1600000	0.0000062
all	145	4	1600000	0.0000025
all	146	2	1600000	0.0000012
all	147	2	1600000	0.0000012
all	148	2	1600000	0.0000012
all	149	4	1600000	0.0000025
all	151	2	1600000	0.0000012
all	152	8	1600000	0.0000050
all	153	10	1600000	0.0000062
all	154	4	1600000	0.0000025
all	156	2	1600000	0.0000012
all	158	4	1600000	0.0000025
all	160	2	1600000	0.0000012
all	161	2	1600000	0.0000012
all	170	2	1600000	0.0000012
all	174	4	1600000	0.0000025
all	175	2	1600000	0.0000012
all	177	2	1600000	0.0000012
all	185	2	1600000	0.0000012
all	186	2	1600000	0.0000012
all	200	4	1600000	0.0000025
all	202	2	1600000	0.0000012
all	205	2	1600000	0.0000012
all	209	2	1600000	0.0000012
all	213	2	1600000	0.0000012
all	214	2	1600000	0.0000012
all	217	2	1600000	0.0000012
all	219	2	1600000	0.0000012
all	232	2	1600000	0.0000012
all	236	2	1600000	0.0000012
all	244	4	1600000	0.0000025
all	246	3	1600000	0.0000019
all	247	3	1600000	0.0000019
all	248	5	1600000	0.0000031
all	249	1	1600000	0.0000006
all	250	5	1600000	0.0000031
all	251	6	1600000	0.0000037
all	252	2	1600000	0.0000012
all	253	4	1600000	0.0000025
all	254	2	1600000	0.0000012
all	255	2	1600000	0.0000012
all	256	3	1600000	0.0000019
all	257	2	1600000	0.0000012
