all	0	938860	1600000	0.5867875
all	1	68505	1600000	0.0428156
all	2	124650	1600000	0.0779063
all	3	49299	1600000	0.0308119
all	4	64465	1600000	0.0402906
all	5	46723	1600000	0.0292019
all	6	43981	1600000	0.0274881
all	7	33192	1600000	0.0207450
all	8	34017	1600000	0.0212606
all	9	25651	1600000	0.0160319
all	10	23514	1600000	0.0146962
all	11	19861	1600000	0.0124131
all	12	17827	1600000	0.0111419
all	13	12820	1600000	0.0080125
all	14	11133	1600000	0.0069581
all	15	10333	1600000	0.0064581
all	16	9459	1600000	0.0059119
all	17	9023	1600000	0.0056394
all	18	6755	1600000	0.0042219
all	19	6025	1600000	0.0037656
all	20	4470	1600000	0.0027938
all	21	4308	1600000	0.0026925
all	22	3584	1600000	0.0022400
all	23	4075	1600000	0.0025469
all	24	2061	1600000	0.0012881
all	25	1909	1600000	0.0011931
all	26	1608	1600000	0.0010050
all	27	1534	1600000	0.0009588
all	28	1364	1600000	0.0008525
all	29	1413	1600000	0.0008831
all	30	1060	1600000	0.0006625
all	31	1046	1600000	0.0006537
all	32	849	1600000	0.0005306
all	33	813	1600000	0.0005081
all	34	1099	1600000	0.0006869
all	35	616	1600000	0.0003850
all	36	680	1600000	0.0004250
all	37	535	1600000	0.0003344
all	38	507	1600000	0.0003169
all	39	568	1600000	0.0003550
all	40	438	1600000	0.0002737
all	41	359	1600000	0.0002244
all	42	301	1600000	0.0001881
all	43	326	1600000	0.0002037
all	44	268	1600000	0.0001675
all	45	411	1600000	0.0002569
all	46	376	1600000	0.0002350
all	47	228	1600000	0.0001425
all	48	144	1600000	0.0000900
all	49	182	1600000	0.0001138
all	50	213	1600000	0.0001331
all	51	172	1600000	0.0001075
all	52	113	1600000	0.0000706
all	53	275	1600000	0.0001719
all	54	335	1600000	0.0002094
all	55	179	1600000	0.0001119
all	56	125	1600000	0.0000781
all	57	61	1600000	0.0000381
all	58	137	1600000	0.0000856
all	59	115	1600000	0.0000719
all	60	176	1600000	0.0001100
all	61	44	1600000	0.0000275
all	62	116	1600000	0.0000725
all	63	208	1600000	0.0001300
all	64	31	1600000	0.0000194
all	65	50	1600000	0.0000313
all	66	200	1600000	0.0001250
all	67	225	1600000	0.0001406
all	68	106	1600000	0.0000663
all	69	112	1600000	0.0000700
all	70	137	1600000	0.0000856
all	71	257	1600000	0.0001606
all	72	101	1600000	0.0000631
all	73	27	1600000	0.0000169
all	74	12	1600000	0.0000075
all	75	70	1600000	0.0000437
all	76	43	1600000	0.0000269
all	77	221	1600000	0.0001381
all	78	35	1600000	0.0000219
all	79	138	1600000	0.0000863
all	80	109	1600000	0.0000681
all	81	140	1600000	0.0000875
all	82	67	1600000	0.0000419
all	83	9	1600000	0.0000056
all	84	16	1600000	0.0000100
all	85	16	1600000	0.0000100
all	86	24	1600000	0.0000150
all	87	63	1600000	0.0000394
all	88	43	1600000	0.0000269
all	89	125	1600000	0.0000781
all	90	23	1600000	0.0000144
all	91	13	1600000	0.0000081
all	92	47	1600000	0.0000294
all	93	41	1600000	0.0000256
all	94	47	1600000	0.0000294
all	95	29	1600000	0.0000181
all	96	34	1600000	0.0000212
all	97	17	1600000	0.0000106
all	98	118	1600000	0.0000738
all	99	9	1600000	0.0000056
all	100	12	1600000	0.0000075
all	101	36	1600000	0.0000225
all	102	77	1600000	0.0000481
all	103	17	1600000	0.0000106
all	104	36	1600000	0.0000225
all	105	47	1600000	0.0000294
all	106	9	1600000	0.0000056
all	107	66	1600000	0.0000413
all	108	6	1600000	0.0000037
all	109	8	1600000	0.0000050
all	110	154	1600000	0.0000962
all	111	96	1600000	0.0000600
all	112	23	1600000	0.0000144
all	113	42	1600000	0.0000262
all	114	20	1600000	0.0000125
all	115	17	1600000	0.0000106
all	116	35	1600000	0.0000219
all	117	28	1600000	0.0000175
all	118	10	1600000	0.0000062
all	119	40	1600000	0.0000250
all	120	23	1600000	0.0000144
all	121	23	1600000	0.0000144
