all	0	1432832	1600000	0.8955200
all	1	68531	1600000	0.0428319
all	2	68458	1600000	0.0427863
all	3	12314	1600000	0.0076962
all	4	8156	1600000	0.0050975
all	5	2947	1600000	0.0018419
all	6	2193	1600000	0.0013706
all	7	1000	1600000	0.0006250
all	8	1084	1600000	0.0006775
all	9	494	1600000	0.0003087
all	10	368	1600000	0.0002300
all	11	152	1600000	0.0000950
all	12	241	1600000	0.0001506
all	13	149	1600000	0.0000931
all	14	110	1600000	0.0000687
all	15	85	1600000	0.0000531
all	16	120	1600000	0.0000750
all	17	51	1600000	0.0000319
all	18	55	1600000	0.0000344
all	19	26	1600000	0.0000163
all	20	14	1600000	0.0000088
all	21	19	1600000	0.0000119
all	22	6	1600000	0.0000037
all	23	15	1600000	0.0000094
all	24	8	1600000	0.0000050
all	25	6	1600000	0.0000037
all	26	1	1600000	0.0000006
all	27	2	1600000	0.0000012
all	28	11	1600000	0.0000069
all	29	13	1600000	0.0000081
all	30	31	1600000	0.0000194
all	31	35	1600000	0.0000219
all	32	12	1600000	0.0000075
all	33	13	1600000	0.0000081
all	34	17	1600000	0.0000106
all	35	20	1600000	0.0000125
all	36	10	1600000	0.0000062
all	37	5	1600000	0.0000031
all	38	7	1600000	0.0000044
all	39	17	1600000	0.0000106
all	40	4	1600000	0.0000025
all	41	4	1600000	0.0000025
all	42	11	1600000	0.0000069
all	43	24	1600000	0.0000150
all	44	21	1600000	0.0000131
all	45	8	1600000	0.0000050
all	46	1	1600000	0.0000006
all	48	2	1600000	0.0000012
all	49	1	1600000	0.0000006
all	51	4	1600000	0.0000025
all	53	1	1600000	0.0000006
all	55	1	1600000	0.0000006
all	56	1	1600000	0.0000006
all	59	2	1600000	0.0000012
all	61	3	1600000	0.0000019
all	65	2	1600000	0.0000012
all	67	4	1600000	0.0000025
all	68	3	1600000	0.0000019
all	70	3	1600000	0.0000019
all	73	2	1600000	0.0000012
all	74	1	1600000	0.0000006
all	75	1	1600000	0.0000006
all	76	2	1600000	0.0000012
all	78	4	1600000	0.0000025
all	81	2	1600000	0.0000012
all	82	1	1600000	0.0000006
all	83	2	1600000	0.0000012
all	84	5	1600000	0.0000031
all	86	2	1600000	0.0000012
all	87	3	1600000	0.0000019
all	88	1	1600000	0.0000006
all	90	2	1600000	0.0000012
all	91	7	1600000	0.0000044
all	92	5	1600000	0.0000031
all	93	4	1600000	0.0000025
all	96	1	1600000	0.0000006
all	97	1	1600000	0.0000006
all	99	1	1600000	0.0000006
all	101	1	1600000	0.0000006
all	102	1	1600000	0.0000006
all	106	6	1600000	0.0000037
all	110	2	1600000	0.0000012
all	111	2	1600000	0.0000012
all	118	1	1600000	0.0000006
all	119	3	1600000	0.0000019
all	120	2	1600000	0.0000012
all	123	1	1600000	0.0000006
all	124	1	1600000	0.0000006
all	125	3	1600000	0.0000019
all	126	3	1600000	0.0000019
all	127	2	1600000	0.0000012
all	129	1	1600000	0.0000006
all	130	2	1600000	0.0000012
all	131	2	1600000	0.0000012
all	132	1	1600000	0.0000006
all	133	1	1600000	0.0000006
all	134	2	1600000	0.0000012
all	135	3	1600000	0.0000019
all	136	1	1600000	0.0000006
all	137	3	1600000	0.0000019
all	138	2	1600000	0.0000012
all	141	6	1600000	0.0000037
all	143	3	1600000	0.0000019
all	144	1	1600000	0.0000006
all	145	1	1600000	0.0000006
all	146	3	1600000	0.0000019
all	147	3	1600000	0.0000019
all	148	2	1600000	0.0000012
all	149	3	1600000	0.0000019
all	150	6	1600000	0.0000037
all	151	4	1600000	0.0000025
all	152	8	1600000	0.0000050
all	153	5	1600000	0.0000031
all	154	1	1600000	0.0000006
all	155	15	1600000	0.0000094
all	156	4	1600000	0.0000025
all	157	8	1600000	0.0000050
all	158	5	1600000	0.0000031
all	160	3	1600000	0.0000019
all	161	7	1600000	0.0000044
all	162	10	1600000	0.0000062
all	163	9	1600000	0.0000056
all	164	4	1600000	0.0000025
all	165	10	1600000	0.0000062
all	166	6	1600000	0.0000037
all	167	1	1600000	0.0000006
all	168	1	1600000	0.0000006
all	169	4	1600000	0.0000025
all	170	3	1600000	0.0000019
all	171	4	1600000	0.0000025
all	173	2	1600000	0.0000012
all	174	2	1600000	0.0000012
all	175	1	1600000	0.0000006
all	177	2	1600000	0.0000012
all	178	3	1600000	0.0000019
all	179	1	1600000	0.0000006
all	180	3	1600000	0.0000019
all	181	3	1600000	0.0000019
all	182	4	1600000	0.0000025
all	184	2	1600000	0.0000012
all	185	2	1600000	0.0000012
all	188	1	1600000	0.0000006
all	189	1	1600000	0.0000006
all	190	4	1600000	0.0000025
all	191	2	1600000	0.0000012
all	192	2	1600000	0.0000012
all	194	2	1600000	0.0000012
all	195	2	1600000	0.0000012
