all	0	1565823	1600000	0.9786394
all	1	14600	1600000	0.0091250
all	2	14981	1600000	0.0093631
all	3	2229	1600000	0.0013931
all	4	1609	1600000	0.0010056
all	5	373	1600000	0.0002331
all	6	49	1600000	0.0000306
all	7	45	1600000	0.0000281
all	8	19	1600000	0.0000119
all	9	35	1600000	0.0000219
all	11	22	1600000	0.0000138
all	12	16	1600000	0.0000100
all	13	26	1600000	0.0000163
all	14	8	1600000	0.0000050
all	15	16	1600000	0.0000100
all	16	19	1600000	0.0000119
all	17	49	1600000	0.0000306
all	18	25	1600000	0.0000156
all	19	14	1600000	0.0000088
all	20	7	1600000	0.0000044
all	21	21	1600000	0.0000131
all	22	2	1600000	0.0000012
all	23	12	1600000	0.0000075
