all	0	263902	1600000	0.1649387
all	1	38155	1600000	0.0238469
all	2	68871	1600000	0.0430444
all	3	41776	1600000	0.0261100
all	4	46836	1600000	0.0292725
all	5	47357	1600000	0.0295981
all	6	48245	1600000	0.0301531
all	7	46953	1600000	0.0293456
all	8	45398	1600000	0.0283737
all	9	43734	1600000	0.0273337
all	10	42499	1600000	0.0265619
all	11	42585	1600000	0.0266156
all	12	40391	1600000	0.0252444
all	13	39210	1600000	0.0245063
all	14	37002	1600000	0.0231263
all	15	37021	1600000	0.0231381
all	16	35191	1600000	0.0219944
all	17	33048	1600000	0.0206550
all	18	32152	1600000	0.0200950
all	19	31346	1600000	0.0195912
all	20	28121	1600000	0.0175756
all	21	26706	1600000	0.0166913
all	22	26334	1600000	0.0164587
all	23	23602	1600000	0.0147512
all	24	22454	1600000	0.0140337
all	25	20387	1600000	0.0127419
all	26	22022	1600000	0.0137637
all	27	20479	1600000	0.0127994
all	28	19175	1600000	0.0119844
all	29	16075	1600000	0.0100469
all	30	16622	1600000	0.0103887
all	31	13872	1600000	0.0086700
all	32	14757	1600000	0.0092231
all	33	12064	1600000	0.0075400
all	34	13660	1600000	0.0085375
all	35	12128	1600000	0.0075800
all	36	10467	1600000	0.0065419
all	37	10421	1600000	0.0065131
all	38	10536	1600000	0.0065850
all	39	9660	1600000	0.0060375
all	40	10001	1600000	0.0062506
all	41	9353	1600000	0.0058456
all	42	8134	1600000	0.0050838
all	43	7559	1600000	0.0047244
all	44	7556	1600000	0.0047225
all	45	5868	1600000	0.0036675
all	46	6896	1600000	0.0043100
all	47	6004	1600000	0.0037525
all	48	5624	1600000	0.0035150
all	49	4841	1600000	0.0030256
all	50	5299	1600000	0.0033119
all	51	5293	1600000	0.0033081
all	52	4904	1600000	0.0030650
all	53	4823	1600000	0.0030144
all	54	4008	1600000	0.0025050
all	55	3938	1600000	0.0024612
all	56	3332	1600000	0.0020825
all	57	3835	1600000	0.0023969
all	58	3287	1600000	0.0020544
all	59	3660	1600000	0.0022875
all	60	2968	1600000	0.0018550
all	61	2631	1600000	0.0016444
all	62	2542	1600000	0.0015888
all	63	2428	1600000	0.0015175
all	64	2407	1600000	0.0015044
all	65	2237	1600000	0.0013981
all	66	2017	1600000	0.0012606
all	67	1672	1600000	0.0010450
all	68	1889	1600000	0.0011806
all	69	1816	1600000	0.0011350
all	70	1549	1600000	0.0009681
all	71	1587	1600000	0.0009919
all	72	1478	1600000	0.0009237
all	73	1138	1600000	0.0007113
all	74	1519	1600000	0.0009494
all	75	1484	1600000	0.0009275
all	76	1311	1600000	0.0008194
all	77	1167	1600000	0.0007294
all	78	1141	1600000	0.0007131
all	79	986	1600000	0.0006162
all	80	1110	1600000	0.0006937
all	81	1022	1600000	0.0006387
all	82	660	1600000	0.0004125
all	83	1275	1600000	0.0007969
all	84	850	1600000	0.0005313
all	85	890	1600000	0.0005562
all	86	966	1600000	0.0006037
all	87	555	1600000	0.0003469
all	88	617	1600000	0.0003856
all	89	706	1600000	0.0004413
all	90	656	1600000	0.0004100
all	91	645	1600000	0.0004031
all	92	720	1600000	0.0004500
all	93	548	1600000	0.0003425
all	94	567	1600000	0.0003544
all	95	515	1600000	0.0003219
all	96	718	1600000	0.0004488
all	97	574	1600000	0.0003587
all	98	551	1600000	0.0003444
all	99	568	1600000	0.0003550
all	100	507	1600000	0.0003169
all	101	358	1600000	0.0002238
all	102	354	1600000	0.0002212
all	103	503	1600000	0.0003144
all	104	398	1600000	0.0002488
all	105	411	1600000	0.0002569
all	106	573	1600000	0.0003581
all	107	531	1600000	0.0003319
all	108	248	1600000	0.0001550
all	109	306	1600000	0.0001913
all	110	285	1600000	0.0001781
all	111	324	1600000	0.0002025
all	112	416	1600000	0.0002600
all	113	341	1600000	0.0002131
all	114	388	1600000	0.0002425
all	115	323	1600000	0.0002019
all	116	292	1600000	0.0001825
all	117	328	1600000	0.0002050
all	118	412	1600000	0.0002575
all	119	286	1600000	0.0001787
all	120	259	1600000	0.0001619
all	121	296	1600000	0.0001850
all	122	306	1600000	0.0001913
all	123	143	1600000	0.0000894
all	124	233	1600000	0.0001456
all	125	207	1600000	0.0001294
all	126	293	1600000	0.0001831
all	127	129	1600000	0.0000806
all	128	152	1600000	0.0000950
all	129	182	1600000	0.0001138
all	130	389	1600000	0.0002431
all	131	303	1600000	0.0001894
all	132	113	1600000	0.0000706
all	133	229	1600000	0.0001431
all	134	143	1600000	0.0000894
all	135	183	1600000	0.0001144
all	136	187	1600000	0.0001169
all	137	93	1600000	0.0000581
all	138	210	1600000	0.0001312
all	139	108	1600000	0.0000675
all	140	104	1600000	0.0000650
all	141	120	1600000	0.0000750
all	142	173	1600000	0.0001081
all	143	138	1600000	0.0000863
all	144	104	1600000	0.0000650
all	145	285	1600000	0.0001781
all	146	111	1600000	0.0000694
all	147	98	1600000	0.0000613
all	148	141	1600000	0.0000881
all	149	168	1600000	0.0001050
all	150	168	1600000	0.0001050
all	151	190	1600000	0.0001188
all	152	159	1600000	0.0000994
all	153	189	1600000	0.0001181
all	154	143	1600000	0.0000894
all	155	111	1600000	0.0000694
all	156	195	1600000	0.0001219
all	157	133	1600000	0.0000831
all	158	168	1600000	0.0001050
all	159	150	1600000	0.0000938
all	160	97	1600000	0.0000606
all	161	104	1600000	0.0000650
all	162	113	1600000	0.0000706
all	163	59	1600000	0.0000369
all	164	71	1600000	0.0000444
all	165	133	1600000	0.0000831
all	166	134	1600000	0.0000837
all	167	141	1600000	0.0000881
all	168	66	1600000	0.0000413
all	169	195	1600000	0.0001219
all	170	65	1600000	0.0000406
all	171	75	1600000	0.0000469
all	172	33	1600000	0.0000206
all	173	58	1600000	0.0000362
all	174	69	1600000	0.0000431
all	175	45	1600000	0.0000281
all	176	40	1600000	0.0000250
all	177	26	1600000	0.0000163
all	178	37	1600000	0.0000231
all	179	54	1600000	0.0000337
all	180	48	1600000	0.0000300
all	181	56	1600000	0.0000350
all	182	17	1600000	0.0000106
all	183	60	1600000	0.0000375
all	184	138	1600000	0.0000863
all	185	83	1600000	0.0000519
all	186	67	1600000	0.0000419
all	187	63	1600000	0.0000394
all	188	86	1600000	0.0000537
all	189	71	1600000	0.0000444
all	190	48	1600000	0.0000300
all	191	88	1600000	0.0000550
all	192	118	1600000	0.0000738
all	193	31	1600000	0.0000194
all	194	52	1600000	0.0000325
all	195	58	1600000	0.0000362
all	196	39	1600000	0.0000244
all	197	36	1600000	0.0000225
all	198	31	1600000	0.0000194
all	199	77	1600000	0.0000481
all	200	80	1600000	0.0000500
all	201	63	1600000	0.0000394
all	202	43	1600000	0.0000269
all	203	16	1600000	0.0000100
all	204	56	1600000	0.0000350
all	205	112	1600000	0.0000700
all	206	57	1600000	0.0000356
all	207	38	1600000	0.0000238
all	208	42	1600000	0.0000262
all	209	50	1600000	0.0000313
all	210	53	1600000	0.0000331
all	211	117	1600000	0.0000731
all	212	99	1600000	0.0000619
all	213	67	1600000	0.0000419
all	214	53	1600000	0.0000331
all	215	58	1600000	0.0000362
all	216	144	1600000	0.0000900
all	217	45	1600000	0.0000281
all	218	89	1600000	0.0000556
all	219	96	1600000	0.0000600
all	220	91	1600000	0.0000569
all	221	61	1600000	0.0000381
all	222	29	1600000	0.0000181
all	223	32	1600000	0.0000200
all	224	38	1600000	0.0000238
all	225	31	1600000	0.0000194
all	226	23	1600000	0.0000144
all	227	16	1600000	0.0000100
all	228	43	1600000	0.0000269
all	229	17	1600000	0.0000106
all	230	35	1600000	0.0000219
all	231	38	1600000	0.0000238
all	232	11	1600000	0.0000069
all	233	35	1600000	0.0000219
all	234	50	1600000	0.0000313
all	235	46	1600000	0.0000288
all	236	26	1600000	0.0000163
all	237	38	1600000	0.0000238
all	238	23	1600000	0.0000144
all	239	26	1600000	0.0000163
all	240	45	1600000	0.0000281
all	241	24	1600000	0.0000150
all	242	12	1600000	0.0000075
all	243	39	1600000	0.0000244
all	244	23	1600000	0.0000144
all	245	18	1600000	0.0000113
all	246	45	1600000	0.0000281
all	247	41	1600000	0.0000256
all	248	21	1600000	0.0000131
all	249	14	1600000	0.0000088
all	250	43	1600000	0.0000269
all	251	52	1600000	0.0000325
all	252	16	1600000	0.0000100
all	253	14	1600000	0.0000088
all	254	27	1600000	0.0000169
all	255	19	1600000	0.0000119
all	256	8	1600000	0.0000050
all	257	12	1600000	0.0000075
all	258	11	1600000	0.0000069
all	259	20	1600000	0.0000125
all	260	12	1600000	0.0000075
all	261	42	1600000	0.0000262
all	262	35	1600000	0.0000219
all	263	23	1600000	0.0000144
all	264	19	1600000	0.0000119
all	265	37	1600000	0.0000231
all	266	45	1600000	0.0000281
all	267	21	1600000	0.0000131
all	268	19	1600000	0.0000119
all	269	10	1600000	0.0000062
all	270	12	1600000	0.0000075
all	271	16	1600000	0.0000100
all	272	11	1600000	0.0000069
all	273	28	1600000	0.0000175
all	274	15	1600000	0.0000094
all	275	40	1600000	0.0000250
all	276	32	1600000	0.0000200
all	277	35	1600000	0.0000219
all	278	20	1600000	0.0000125
all	279	41	1600000	0.0000256
all	280	8	1600000	0.0000050
all	281	6	1600000	0.0000037
all	282	24	1600000	0.0000150
all	283	14	1600000	0.0000088
all	284	26	1600000	0.0000163
all	285	17	1600000	0.0000106
all	286	51	1600000	0.0000319
all	287	21	1600000	0.0000131
all	288	13	1600000	0.0000081
all	289	15	1600000	0.0000094
all	290	20	1600000	0.0000125
all	291	38	1600000	0.0000238
all	292	39	1600000	0.0000244
all	293	25	1600000	0.0000156
all	294	48	1600000	0.0000300
all	295	10	1600000	0.0000062
all	296	16	1600000	0.0000100
all	297	15	1600000	0.0000094
all	298	43	1600000	0.0000269
all	299	10	1600000	0.0000062
all	300	7	1600000	0.0000044
all	301	13	1600000	0.0000081
all	302	30	1600000	0.0000188
all	303	38	1600000	0.0000238
all	304	3	1600000	0.0000019
all	305	3	1600000	0.0000019
all	306	14	1600000	0.0000088
all	307	8	1600000	0.0000050
all	308	11	1600000	0.0000069
all	309	21	1600000	0.0000131
all	310	9	1600000	0.0000056
all	311	2	1600000	0.0000012
all	312	2	1600000	0.0000012
all	313	8	1600000	0.0000050
all	314	8	1600000	0.0000050
all	315	2	1600000	0.0000012
all	316	14	1600000	0.0000088
all	317	5	1600000	0.0000031
all	318	5	1600000	0.0000031
all	319	9	1600000	0.0000056
all	320	14	1600000	0.0000088
all	322	5	1600000	0.0000031
all	323	3	1600000	0.0000019
all	324	4	1600000	0.0000025
all	325	10	1600000	0.0000062
all	326	12	1600000	0.0000075
all	327	4	1600000	0.0000025
all	328	6	1600000	0.0000037
all	329	16	1600000	0.0000100
all	330	7	1600000	0.0000044
all	331	1	1600000	0.0000006
all	332	3	1600000	0.0000019
all	333	2	1600000	0.0000012
all	334	10	1600000	0.0000062
all	335	9	1600000	0.0000056
all	336	8	1600000	0.0000050
all	337	22	1600000	0.0000138
all	338	10	1600000	0.0000062
all	339	5	1600000	0.0000031
all	340	16	1600000	0.0000100
all	341	11	1600000	0.0000069
all	342	29	1600000	0.0000181
all	343	30	1600000	0.0000188
all	344	27	1600000	0.0000169
all	345	23	1600000	0.0000144
all	346	6	1600000	0.0000037
all	347	22	1600000	0.0000138
all	348	18	1600000	0.0000113
all	349	4	1600000	0.0000025
all	350	3	1600000	0.0000019
all	351	1	1600000	0.0000006
all	352	2	1600000	0.0000012
all	353	32	1600000	0.0000200
all	354	13	1600000	0.0000081
all	355	4	1600000	0.0000025
all	356	4	1600000	0.0000025
all	357	11	1600000	0.0000069
all	358	14	1600000	0.0000088
all	359	7	1600000	0.0000044
all	360	23	1600000	0.0000144
all	361	8	1600000	0.0000050
all	362	26	1600000	0.0000163
all	363	15	1600000	0.0000094
all	364	15	1600000	0.0000094
all	365	8	1600000	0.0000050
all	366	1	1600000	0.0000006
all	367	4	1600000	0.0000025
