all	0	1347169	1600000	0.8419806
all	1	38416	1600000	0.0240100
all	2	44103	1600000	0.0275644
all	3	18750	1600000	0.0117188
all	4	17701	1600000	0.0110631
all	5	14353	1600000	0.0089706
all	6	12658	1600000	0.0079112
all	7	13233	1600000	0.0082706
all	8	10542	1600000	0.0065888
all	9	9379	1600000	0.0058619
all	10	6914	1600000	0.0043213
all	11	7195	1600000	0.0044969
all	12	5669	1600000	0.0035431
all	13	5941	1600000	0.0037131
all	14	4496	1600000	0.0028100
all	15	4239	1600000	0.0026494
all	16	3705	1600000	0.0023156
all	17	2851	1600000	0.0017819
all	18	3015	1600000	0.0018844
all	19	2424	1600000	0.0015150
all	20	2204	1600000	0.0013775
all	21	2443	1600000	0.0015269
all	22	1813	1600000	0.0011331
all	23	1830	1600000	0.0011438
all	24	1473	1600000	0.0009206
all	25	1054	1600000	0.0006588
all	26	1205	1600000	0.0007531
all	27	907	1600000	0.0005669
all	28	1331	1600000	0.0008319
all	29	791	1600000	0.0004944
all	30	1078	1600000	0.0006738
all	31	663	1600000	0.0004144
all	32	599	1600000	0.0003744
all	33	593	1600000	0.0003706
all	34	635	1600000	0.0003969
all	35	661	1600000	0.0004131
all	36	430	1600000	0.0002688
all	37	633	1600000	0.0003956
all	38	505	1600000	0.0003156
all	39	204	1600000	0.0001275
all	40	421	1600000	0.0002631
all	41	240	1600000	0.0001500
all	42	327	1600000	0.0002044
all	43	548	1600000	0.0003425
all	44	284	1600000	0.0001775
all	45	146	1600000	0.0000913
all	46	249	1600000	0.0001556
all	47	192	1600000	0.0001200
all	48	223	1600000	0.0001394
all	49	201	1600000	0.0001256
all	50	214	1600000	0.0001337
all	51	269	1600000	0.0001681
all	52	111	1600000	0.0000694
all	53	194	1600000	0.0001212
all	54	163	1600000	0.0001019
all	55	78	1600000	0.0000488
all	56	134	1600000	0.0000837
all	57	77	1600000	0.0000481
all	58	171	1600000	0.0001069
all	59	124	1600000	0.0000775
all	60	112	1600000	0.0000700
all	61	74	1600000	0.0000462
all	62	58	1600000	0.0000362
all	63	26	1600000	0.0000163
all	64	40	1600000	0.0000250
all	65	23	1600000	0.0000144
all	66	8	1600000	0.0000050
all	67	1	1600000	0.0000006
all	68	31	1600000	0.0000194
all	69	10	1600000	0.0000062
all	70	60	1600000	0.0000375
all	71	10	1600000	0.0000062
all	72	33	1600000	0.0000206
all	73	3	1600000	0.0000019
all	74	25	1600000	0.0000156
all	76	2	1600000	0.0000012
all	77	17	1600000	0.0000106
all	78	12	1600000	0.0000075
all	79	15	1600000	0.0000094
all	80	17	1600000	0.0000106
all	81	25	1600000	0.0000156
all	82	22	1600000	0.0000138
all	83	76	1600000	0.0000475
all	84	23	1600000	0.0000144
all	85	31	1600000	0.0000194
all	86	45	1600000	0.0000281
all	87	62	1600000	0.0000388
all	88	80	1600000	0.0000500
all	89	39	1600000	0.0000244
all	90	27	1600000	0.0000169
all	91	16	1600000	0.0000100
all	93	11	1600000	0.0000069
all	94	3	1600000	0.0000019
all	95	2	1600000	0.0000012
all	96	1	1600000	0.0000006
all	97	1	1600000	0.0000006
all	98	20	1600000	0.0000125
all	99	11	1600000	0.0000069
all	100	12	1600000	0.0000075
all	101	7	1600000	0.0000044
all	102	15	1600000	0.0000094
all	103	12	1600000	0.0000075
all	104	2	1600000	0.0000012
all	105	4	1600000	0.0000025
all	106	4	1600000	0.0000025
all	107	5	1600000	0.0000031
all	108	9	1600000	0.0000056
all	109	2	1600000	0.0000012
all	110	21	1600000	0.0000131
all	111	5	1600000	0.0000031
all	112	2	1600000	0.0000012
all	113	119	1600000	0.0000744
all	114	2	1600000	0.0000012
all	115	20	1600000	0.0000125
all	116	3	1600000	0.0000019
all	117	14	1600000	0.0000088
all	118	2	1600000	0.0000012
all	119	10	1600000	0.0000062
all	120	34	1600000	0.0000212
all	121	1	1600000	0.0000006
all	122	25	1600000	0.0000156
all	123	8	1600000	0.0000050
all	124	3	1600000	0.0000019
all	125	4	1600000	0.0000025
all	126	8	1600000	0.0000050
all	127	29	1600000	0.0000181
all	128	27	1600000	0.0000169
all	129	5	1600000	0.0000031
all	130	8	1600000	0.0000050
all	132	1	1600000	0.0000006
all	134	3	1600000	0.0000019
all	135	4	1600000	0.0000025
all	136	2	1600000	0.0000012
all	138	6	1600000	0.0000037
all	139	12	1600000	0.0000075
all	140	6	1600000	0.0000037
all	142	3	1600000	0.0000019
all	143	4	1600000	0.0000025
all	144	7	1600000	0.0000044
all	145	2	1600000	0.0000012
all	147	4	1600000	0.0000025
all	148	4	1600000	0.0000025
all	149	51	1600000	0.0000319
all	150	12	1600000	0.0000075
all	151	13	1600000	0.0000081
all	152	12	1600000	0.0000075
all	153	10	1600000	0.0000062
all	155	14	1600000	0.0000088
all	156	17	1600000	0.0000106
all	157	15	1600000	0.0000094
all	158	23	1600000	0.0000144
all	159	22	1600000	0.0000138
all	160	24	1600000	0.0000150
all	161	24	1600000	0.0000150
all	162	10	1600000	0.0000062
all	163	28	1600000	0.0000175
all	164	2	1600000	0.0000012
