all	0	1412374	1600000	0.8827338
all	1	72142	1600000	0.0450887
all	2	81213	1600000	0.0507581
all	3	12485	1600000	0.0078031
all	4	11048	1600000	0.0069050
all	5	3272	1600000	0.0020450
all	6	2424	1600000	0.0015150
all	7	1125	1600000	0.0007031
all	8	728	1600000	0.0004550
all	9	605	1600000	0.0003781
all	10	358	1600000	0.0002238
all	11	218	1600000	0.0001363
all	12	560	1600000	0.0003500
all	13	230	1600000	0.0001438
all	14	154	1600000	0.0000962
all	15	59	1600000	0.0000369
all	16	108	1600000	0.0000675
all	17	93	1600000	0.0000581
all	18	21	1600000	0.0000131
all	19	36	1600000	0.0000225
all	20	28	1600000	0.0000175
all	21	10	1600000	0.0000062
all	22	13	1600000	0.0000081
all	23	1	1600000	0.0000006
all	24	22	1600000	0.0000138
all	25	14	1600000	0.0000088
all	26	6	1600000	0.0000037
all	27	4	1600000	0.0000025
all	28	7	1600000	0.0000044
all	29	8	1600000	0.0000050
all	30	26	1600000	0.0000163
all	31	38	1600000	0.0000238
all	32	30	1600000	0.0000188
all	33	7	1600000	0.0000044
all	34	2	1600000	0.0000012
all	35	23	1600000	0.0000144
all	36	22	1600000	0.0000138
all	37	6	1600000	0.0000037
all	38	11	1600000	0.0000069
all	39	16	1600000	0.0000100
all	40	43	1600000	0.0000269
all	41	28	1600000	0.0000175
all	42	6	1600000	0.0000037
all	43	3	1600000	0.0000019
all	44	6	1600000	0.0000037
all	45	2	1600000	0.0000012
all	46	13	1600000	0.0000081
all	48	2	1600000	0.0000012
all	49	4	1600000	0.0000025
all	52	1	1600000	0.0000006
all	53	1	1600000	0.0000006
all	55	2	1600000	0.0000012
all	56	1	1600000	0.0000006
all	57	2	1600000	0.0000012
all	58	5	1600000	0.0000031
all	59	1	1600000	0.0000006
all	60	3	1600000	0.0000019
all	61	2	1600000	0.0000012
all	62	3	1600000	0.0000019
all	63	2	1600000	0.0000012
all	64	3	1600000	0.0000019
all	65	2	1600000	0.0000012
all	66	2	1600000	0.0000012
all	67	1	1600000	0.0000006
all	68	2	1600000	0.0000012
all	69	3	1600000	0.0000019
all	71	3	1600000	0.0000019
all	72	13	1600000	0.0000081
all	73	4	1600000	0.0000025
all	74	4	1600000	0.0000025
all	75	4	1600000	0.0000025
all	76	1	1600000	0.0000006
all	77	6	1600000	0.0000037
all	78	6	1600000	0.0000037
all	79	1	1600000	0.0000006
all	81	1	1600000	0.0000006
all	82	2	1600000	0.0000012
all	84	3	1600000	0.0000019
all	85	3	1600000	0.0000019
all	87	5	1600000	0.0000031
all	89	4	1600000	0.0000025
all	90	3	1600000	0.0000019
all	91	2	1600000	0.0000012
all	92	4	1600000	0.0000025
all	93	1	1600000	0.0000006
all	94	1	1600000	0.0000006
all	95	2	1600000	0.0000012
all	97	10	1600000	0.0000062
all	98	1	1600000	0.0000006
all	99	2	1600000	0.0000012
all	100	1	1600000	0.0000006
all	101	1	1600000	0.0000006
all	103	4	1600000	0.0000025
all	104	1	1600000	0.0000006
all	105	1	1600000	0.0000006
all	106	2	1600000	0.0000012
all	107	2	1600000	0.0000012
all	108	2	1600000	0.0000012
all	110	1	1600000	0.0000006
all	111	5	1600000	0.0000031
all	112	5	1600000	0.0000031
all	113	5	1600000	0.0000031
all	114	2	1600000	0.0000012
all	115	8	1600000	0.0000050
all	116	4	1600000	0.0000025
all	117	4	1600000	0.0000025
all	118	10	1600000	0.0000062
all	119	3	1600000	0.0000019
all	120	3	1600000	0.0000019
all	121	1	1600000	0.0000006
all	122	4	1600000	0.0000025
all	123	1	1600000	0.0000006
all	124	4	1600000	0.0000025
all	125	7	1600000	0.0000044
all	126	1	1600000	0.0000006
all	127	2	1600000	0.0000012
all	129	3	1600000	0.0000019
all	130	10	1600000	0.0000062
all	131	8	1600000	0.0000050
all	132	3	1600000	0.0000019
all	133	4	1600000	0.0000025
all	134	6	1600000	0.0000037
all	135	3	1600000	0.0000019
all	137	1	1600000	0.0000006
all	138	1	1600000	0.0000006
all	139	1	1600000	0.0000006
all	141	4	1600000	0.0000025
all	142	3	1600000	0.0000019
all	143	4	1600000	0.0000025
all	144	4	1600000	0.0000025
all	145	8	1600000	0.0000050
all	146	3	1600000	0.0000019
all	147	3	1600000	0.0000019
all	148	1	1600000	0.0000006
all	149	4	1600000	0.0000025
all	150	8	1600000	0.0000050
all	151	6	1600000	0.0000037
all	152	18	1600000	0.0000113
all	153	5	1600000	0.0000031
all	154	8	1600000	0.0000050
all	155	7	1600000	0.0000044
all	156	4	1600000	0.0000025
all	158	4	1600000	0.0000025
all	159	1	1600000	0.0000006
all	160	3	1600000	0.0000019
all	161	2	1600000	0.0000012
