all	0	1387488	1600000	0.8671800
all	1	82330	1600000	0.0514563
all	2	87871	1600000	0.0549194
all	3	18434	1600000	0.0115213
all	4	12023	1600000	0.0075144
all	5	3585	1600000	0.0022406
all	6	2864	1600000	0.0017900
all	7	1278	1600000	0.0007988
all	8	1097	1600000	0.0006856
all	9	676	1600000	0.0004225
all	10	345	1600000	0.0002156
all	11	383	1600000	0.0002394
all	12	279	1600000	0.0001744
all	13	97	1600000	0.0000606
all	14	86	1600000	0.0000537
all	15	181	1600000	0.0001131
all	16	71	1600000	0.0000444
all	17	104	1600000	0.0000650
all	18	64	1600000	0.0000400
all	19	36	1600000	0.0000225
all	20	30	1600000	0.0000188
all	21	70	1600000	0.0000437
all	22	34	1600000	0.0000212
all	23	22	1600000	0.0000138
all	24	8	1600000	0.0000050
all	25	6	1600000	0.0000037
all	26	6	1600000	0.0000037
all	27	3	1600000	0.0000019
all	28	2	1600000	0.0000012
all	29	2	1600000	0.0000012
all	30	1	1600000	0.0000006
all	31	2	1600000	0.0000012
all	32	1	1600000	0.0000006
all	34	2	1600000	0.0000012
all	35	4	1600000	0.0000025
all	37	1	1600000	0.0000006
all	39	3	1600000	0.0000019
all	40	1	1600000	0.0000006
all	41	1	1600000	0.0000006
all	42	1	1600000	0.0000006
all	43	11	1600000	0.0000069
all	44	2	1600000	0.0000012
all	45	10	1600000	0.0000062
all	46	9	1600000	0.0000056
all	47	3	1600000	0.0000019
all	48	12	1600000	0.0000075
all	49	7	1600000	0.0000044
all	50	9	1600000	0.0000056
all	51	10	1600000	0.0000062
all	52	23	1600000	0.0000144
all	53	6	1600000	0.0000037
all	54	3	1600000	0.0000019
all	55	2	1600000	0.0000012
all	56	6	1600000	0.0000037
all	57	3	1600000	0.0000019
all	58	8	1600000	0.0000050
all	59	5	1600000	0.0000031
all	60	20	1600000	0.0000125
all	61	8	1600000	0.0000050
all	62	12	1600000	0.0000075
all	63	13	1600000	0.0000081
all	64	1	1600000	0.0000006
all	65	5	1600000	0.0000031
all	66	12	1600000	0.0000075
all	67	1	1600000	0.0000006
all	68	9	1600000	0.0000056
all	69	2	1600000	0.0000012
all	72	1	1600000	0.0000006
all	76	3	1600000	0.0000019
all	77	1	1600000	0.0000006
all	80	1	1600000	0.0000006
all	81	2	1600000	0.0000012
all	86	2	1600000	0.0000012
all	87	7	1600000	0.0000044
all	91	3	1600000	0.0000019
all	95	3	1600000	0.0000019
all	96	1	1600000	0.0000006
all	97	1	1600000	0.0000006
all	102	3	1600000	0.0000019
all	108	2	1600000	0.0000012
all	111	1	1600000	0.0000006
all	112	3	1600000	0.0000019
all	113	3	1600000	0.0000019
all	115	3	1600000	0.0000019
all	116	2	1600000	0.0000012
all	117	3	1600000	0.0000019
all	118	5	1600000	0.0000031
all	119	2	1600000	0.0000012
all	123	1	1600000	0.0000006
all	125	5	1600000	0.0000031
all	126	2	1600000	0.0000012
all	127	1	1600000	0.0000006
all	128	3	1600000	0.0000019
all	130	4	1600000	0.0000025
all	131	1	1600000	0.0000006
all	132	1	1600000	0.0000006
all	133	6	1600000	0.0000037
all	136	2	1600000	0.0000012
all	138	1	1600000	0.0000006
all	139	1	1600000	0.0000006
all	141	2	1600000	0.0000012
all	142	1	1600000	0.0000006
all	146	3	1600000	0.0000019
all	148	4	1600000	0.0000025
all	150	1	1600000	0.0000006
all	151	9	1600000	0.0000056
all	152	1	1600000	0.0000006
all	153	1	1600000	0.0000006
all	155	1	1600000	0.0000006
all	156	1	1600000	0.0000006
all	157	1	1600000	0.0000006
all	159	3	1600000	0.0000019
all	160	3	1600000	0.0000019
all	161	1	1600000	0.0000006
all	164	1	1600000	0.0000006
all	165	6	1600000	0.0000037
all	166	2	1600000	0.0000012
all	167	3	1600000	0.0000019
all	168	2	1600000	0.0000012
all	169	1	1600000	0.0000006
all	170	6	1600000	0.0000037
all	171	3	1600000	0.0000019
all	172	6	1600000	0.0000037
all	174	3	1600000	0.0000019
all	176	8	1600000	0.0000050
all	177	7	1600000	0.0000044
all	178	6	1600000	0.0000037
all	179	7	1600000	0.0000044
all	180	4	1600000	0.0000025
all	181	13	1600000	0.0000081
all	182	7	1600000	0.0000044
all	183	7	1600000	0.0000044
all	184	1	1600000	0.0000006
all	185	10	1600000	0.0000062
all	186	2	1600000	0.0000012
all	187	1	1600000	0.0000006
all	188	5	1600000	0.0000031
all	190	10	1600000	0.0000062
all	191	2	1600000	0.0000012
all	192	6	1600000	0.0000037
all	193	4	1600000	0.0000025
all	194	4	1600000	0.0000025
all	195	5	1600000	0.0000031
all	198	3	1600000	0.0000019
all	199	2	1600000	0.0000012
all	200	1	1600000	0.0000006
all	201	1	1600000	0.0000006
all	202	1	1600000	0.0000006
all	205	3	1600000	0.0000019
all	206	1	1600000	0.0000006
all	208	1	1600000	0.0000006
all	210	2	1600000	0.0000012
all	212	1	1600000	0.0000006
all	214	1	1600000	0.0000006
all	216	2	1600000	0.0000012
all	217	1	1600000	0.0000006
all	219	6	1600000	0.0000037
all	221	1	1600000	0.0000006
all	222	4	1600000	0.0000025
all	223	1	1600000	0.0000006
all	224	1	1600000	0.0000006
all	225	4	1600000	0.0000025
all	227	1	1600000	0.0000006
all	228	3	1600000	0.0000019
all	230	1	1600000	0.0000006
