all	0	1214585	1600000	0.7591156
all	1	60773	1600000	0.0379831
all	2	60700	1600000	0.0379375
all	3	20070	1600000	0.0125437
all	4	18366	1600000	0.0114788
all	5	13731	1600000	0.0085819
all	6	15167	1600000	0.0094794
all	7	15152	1600000	0.0094700
all	8	12720	1600000	0.0079500
all	9	11123	1600000	0.0069519
all	10	9949	1600000	0.0062181
all	11	7985	1600000	0.0049906
all	12	8157	1600000	0.0050981
all	13	6665	1600000	0.0041656
all	14	7163	1600000	0.0044769
all	15	7189	1600000	0.0044931
all	16	6594	1600000	0.0041213
all	17	5866	1600000	0.0036663
all	18	4938	1600000	0.0030863
all	19	5163	1600000	0.0032269
all	20	4295	1600000	0.0026844
all	21	4400	1600000	0.0027500
all	22	4060	1600000	0.0025375
all	23	3222	1600000	0.0020137
all	24	4057	1600000	0.0025356
all	25	3424	1600000	0.0021400
all	26	3456	1600000	0.0021600
all	27	3612	1600000	0.0022575
all	28	3227	1600000	0.0020169
all	29	3300	1600000	0.0020625
all	30	2035	1600000	0.0012719
all	31	2418	1600000	0.0015113
all	32	2437	1600000	0.0015231
all	33	1790	1600000	0.0011187
all	34	1689	1600000	0.0010556
all	35	2097	1600000	0.0013106
all	36	1786	1600000	0.0011162
all	37	1430	1600000	0.0008937
all	38	1694	1600000	0.0010587
all	39	1239	1600000	0.0007744
all	40	931	1600000	0.0005819
all	41	1440	1600000	0.0009000
all	42	1305	1600000	0.0008156
all	43	1300	1600000	0.0008125
all	44	820	1600000	0.0005125
all	45	636	1600000	0.0003975
all	46	831	1600000	0.0005194
all	47	1080	1600000	0.0006750
all	48	887	1600000	0.0005544
all	49	1001	1600000	0.0006256
all	50	669	1600000	0.0004181
all	51	616	1600000	0.0003850
all	52	504	1600000	0.0003150
all	53	630	1600000	0.0003938
all	54	754	1600000	0.0004713
all	55	783	1600000	0.0004894
all	56	506	1600000	0.0003162
all	57	459	1600000	0.0002869
all	58	713	1600000	0.0004456
all	59	497	1600000	0.0003106
all	60	354	1600000	0.0002212
all	61	510	1600000	0.0003188
all	62	513	1600000	0.0003206
all	63	492	1600000	0.0003075
all	64	364	1600000	0.0002275
all	65	470	1600000	0.0002937
all	66	459	1600000	0.0002869
all	67	471	1600000	0.0002944
all	68	383	1600000	0.0002394
all	69	327	1600000	0.0002044
all	70	238	1600000	0.0001487
all	71	226	1600000	0.0001412
all	72	212	1600000	0.0001325
all	73	199	1600000	0.0001244
all	74	420	1600000	0.0002625
all	75	165	1600000	0.0001031
all	76	216	1600000	0.0001350
all	77	228	1600000	0.0001425
all	78	215	1600000	0.0001344
all	79	215	1600000	0.0001344
all	80	230	1600000	0.0001438
all	81	177	1600000	0.0001106
all	82	268	1600000	0.0001675
all	83	194	1600000	0.0001212
all	84	220	1600000	0.0001375
