all	0	1256166	1600000	0.7851037
all	1	36849	1600000	0.0230306
all	2	43092	1600000	0.0269325
all	3	21299	1600000	0.0133119
all	4	19421	1600000	0.0121381
all	5	18828	1600000	0.0117675
all	6	17318	1600000	0.0108237
all	7	15453	1600000	0.0096581
all	8	12489	1600000	0.0078056
all	9	13448	1600000	0.0084050
all	10	12128	1600000	0.0075800
all	11	9478	1600000	0.0059237
all	12	9207	1600000	0.0057544
all	13	7278	1600000	0.0045487
all	14	6936	1600000	0.0043350
all	15	6545	1600000	0.0040906
all	16	6601	1600000	0.0041256
all	17	5118	1600000	0.0031988
all	18	5118	1600000	0.0031988
all	19	4567	1600000	0.0028544
all	20	4349	1600000	0.0027181
all	21	4025	1600000	0.0025156
all	22	3685	1600000	0.0023031
all	23	2906	1600000	0.0018163
all	24	3688	1600000	0.0023050
all	25	2953	1600000	0.0018456
all	26	2736	1600000	0.0017100
all	27	2473	1600000	0.0015456
all	28	2694	1600000	0.0016837
all	29	2587	1600000	0.0016169
all	30	2363	1600000	0.0014769
all	31	2142	1600000	0.0013388
all	32	1982	1600000	0.0012387
all	33	1222	1600000	0.0007637
all	34	1552	1600000	0.0009700
all	35	1391	1600000	0.0008694
all	36	1249	1600000	0.0007806
all	37	1199	1600000	0.0007494
all	38	1149	1600000	0.0007181
all	39	1221	1600000	0.0007631
all	40	1294	1600000	0.0008087
all	41	1244	1600000	0.0007775
all	42	1260	1600000	0.0007875
all	43	1184	1600000	0.0007400
all	44	826	1600000	0.0005162
all	45	961	1600000	0.0006006
all	46	663	1600000	0.0004144
all	47	784	1600000	0.0004900
all	48	748	1600000	0.0004675
all	49	568	1600000	0.0003550
all	50	514	1600000	0.0003213
all	51	627	1600000	0.0003919
all	52	304	1600000	0.0001900
all	53	525	1600000	0.0003281
all	54	590	1600000	0.0003688
all	55	430	1600000	0.0002688
all	56	382	1600000	0.0002387
all	57	524	1600000	0.0003275
all	58	374	1600000	0.0002338
all	59	296	1600000	0.0001850
all	60	480	1600000	0.0003000
all	61	386	1600000	0.0002413
