all	0	1553019	1600000	0.9706369
all	1	18303	1600000	0.0114394
all	2	20894	1600000	0.0130587
all	3	3862	1600000	0.0024137
all	4	2172	1600000	0.0013575
all	5	477	1600000	0.0002981
all	6	366	1600000	0.0002287
all	7	194	1600000	0.0001212
all	8	48	1600000	0.0000300
all	9	39	1600000	0.0000244
all	10	1	1600000	0.0000006
all	11	26	1600000	0.0000163
all	12	48	1600000	0.0000300
all	13	23	1600000	0.0000144
all	14	8	1600000	0.0000050
all	15	24	1600000	0.0000150
all	16	8	1600000	0.0000050
all	17	1	1600000	0.0000006
all	18	41	1600000	0.0000256
all	19	13	1600000	0.0000081
all	20	18	1600000	0.0000113
all	21	9	1600000	0.0000056
all	22	52	1600000	0.0000325
all	23	32	1600000	0.0000200
all	24	35	1600000	0.0000219
all	25	29	1600000	0.0000181
all	26	34	1600000	0.0000212
all	27	30	1600000	0.0000188
all	28	64	1600000	0.0000400
all	29	9	1600000	0.0000056
all	30	31	1600000	0.0000194
all	31	6	1600000	0.0000037
all	32	10	1600000	0.0000062
all	33	10	1600000	0.0000062
all	34	10	1600000	0.0000062
all	35	8	1600000	0.0000050
all	40	3	1600000	0.0000019
all	41	5	1600000	0.0000031
all	43	18	1600000	0.0000113
all	44	6	1600000	0.0000037
all	46	1	1600000	0.0000006
all	47	2	1600000	0.0000012
all	48	3	1600000	0.0000019
all	49	3	1600000	0.0000019
all	51	5	1600000	0.0000031
