all	0	1401748	1600000	0.8760925
all	1	71400	1600000	0.0446250
all	2	85420	1600000	0.0533875
all	3	15142	1600000	0.0094637
all	4	11695	1600000	0.0073094
all	5	3911	1600000	0.0024444
all	6	3529	1600000	0.0022056
all	7	2026	1600000	0.0012663
all	8	797	1600000	0.0004981
all	9	707	1600000	0.0004419
all	10	713	1600000	0.0004456
all	11	364	1600000	0.0002275
all	12	290	1600000	0.0001812
all	13	246	1600000	0.0001538
all	14	225	1600000	0.0001406
all	15	172	1600000	0.0001075
all	16	148	1600000	0.0000925
all	17	92	1600000	0.0000575
all	18	109	1600000	0.0000681
all	19	57	1600000	0.0000356
all	20	91	1600000	0.0000569
all	21	88	1600000	0.0000550
all	22	95	1600000	0.0000594
all	23	75	1600000	0.0000469
all	24	74	1600000	0.0000462
all	25	41	1600000	0.0000256
all	26	64	1600000	0.0000400
all	27	24	1600000	0.0000150
all	28	34	1600000	0.0000212
all	29	20	1600000	0.0000125
all	30	22	1600000	0.0000138
all	31	14	1600000	0.0000088
all	32	24	1600000	0.0000150
all	33	9	1600000	0.0000056
all	34	3	1600000	0.0000019
all	35	17	1600000	0.0000106
all	36	1	1600000	0.0000006
all	37	16	1600000	0.0000100
all	38	3	1600000	0.0000019
all	39	9	1600000	0.0000056
all	40	1	1600000	0.0000006
all	41	3	1600000	0.0000019
all	42	2	1600000	0.0000012
all	43	2	1600000	0.0000012
all	44	4	1600000	0.0000025
all	45	3	1600000	0.0000019
all	46	9	1600000	0.0000056
all	47	11	1600000	0.0000069
all	48	30	1600000	0.0000188
all	49	17	1600000	0.0000106
all	50	7	1600000	0.0000044
all	51	15	1600000	0.0000094
all	52	5	1600000	0.0000031
all	53	1	1600000	0.0000006
all	54	8	1600000	0.0000050
all	55	6	1600000	0.0000037
all	56	4	1600000	0.0000025
all	57	4	1600000	0.0000025
all	58	4	1600000	0.0000025
all	59	6	1600000	0.0000037
all	60	3	1600000	0.0000019
all	61	5	1600000	0.0000031
all	62	4	1600000	0.0000025
all	63	4	1600000	0.0000025
all	64	1	1600000	0.0000006
all	66	2	1600000	0.0000012
all	69	1	1600000	0.0000006
all	71	3	1600000	0.0000019
all	73	1	1600000	0.0000006
all	74	3	1600000	0.0000019
all	75	2	1600000	0.0000012
all	76	1	1600000	0.0000006
all	77	1	1600000	0.0000006
all	79	3	1600000	0.0000019
all	80	2	1600000	0.0000012
all	81	5	1600000	0.0000031
all	82	4	1600000	0.0000025
all	83	4	1600000	0.0000025
all	84	1	1600000	0.0000006
all	85	5	1600000	0.0000031
all	86	2	1600000	0.0000012
all	87	2	1600000	0.0000012
all	88	2	1600000	0.0000012
all	89	1	1600000	0.0000006
all	90	2	1600000	0.0000012
all	91	2	1600000	0.0000012
all	95	2	1600000	0.0000012
all	96	1	1600000	0.0000006
all	97	4	1600000	0.0000025
all	98	4	1600000	0.0000025
all	99	3	1600000	0.0000019
all	100	1	1600000	0.0000006
all	101	6	1600000	0.0000037
all	102	4	1600000	0.0000025
all	103	5	1600000	0.0000031
all	106	3	1600000	0.0000019
all	109	2	1600000	0.0000012
all	110	2	1600000	0.0000012
all	112	3	1600000	0.0000019
all	113	1	1600000	0.0000006
all	114	2	1600000	0.0000012
all	115	1	1600000	0.0000006
all	116	4	1600000	0.0000025
all	118	1	1600000	0.0000006
all	120	1	1600000	0.0000006
all	121	2	1600000	0.0000012
all	122	1	1600000	0.0000006
all	123	2	1600000	0.0000012
all	124	5	1600000	0.0000031
all	125	13	1600000	0.0000081
all	126	1	1600000	0.0000006
all	127	2	1600000	0.0000012
all	128	6	1600000	0.0000037
all	129	1	1600000	0.0000006
all	130	8	1600000	0.0000050
all	131	6	1600000	0.0000037
all	132	5	1600000	0.0000031
all	133	8	1600000	0.0000050
all	135	7	1600000	0.0000044
all	136	16	1600000	0.0000100
all	137	8	1600000	0.0000050
all	138	14	1600000	0.0000088
all	139	3	1600000	0.0000019
all	141	9	1600000	0.0000056
all	142	7	1600000	0.0000044
all	143	4	1600000	0.0000025
all	144	6	1600000	0.0000037
all	145	6	1600000	0.0000037
all	146	6	1600000	0.0000037
all	147	5	1600000	0.0000031
all	148	8	1600000	0.0000050
all	150	2	1600000	0.0000012
all	152	2	1600000	0.0000012
all	156	6	1600000	0.0000037
all	158	2	1600000	0.0000012
all	159	2	1600000	0.0000012
all	160	2	1600000	0.0000012
all	162	2	1600000	0.0000012
all	170	2	1600000	0.0000012
all	171	2	1600000	0.0000012
all	172	2	1600000	0.0000012
all	174	2	1600000	0.0000012
all	177	2	1600000	0.0000012
all	179	2	1600000	0.0000012
all	180	3	1600000	0.0000019
all	181	4	1600000	0.0000025
all	183	14	1600000	0.0000088
all	184	5	1600000	0.0000031
all	185	2	1600000	0.0000012
all	187	3	1600000	0.0000019
all	188	1	1600000	0.0000006
all	189	1	1600000	0.0000006
all	190	3	1600000	0.0000019
all	191	2	1600000	0.0000012
