all	0	1131968	1600000	0.7074800
all	1	91226	1600000	0.0570162
all	2	104476	1600000	0.0652975
all	3	26624	1600000	0.0166400
all	4	25795	1600000	0.0161219
all	5	17555	1600000	0.0109719
all	6	14562	1600000	0.0091013
all	7	13706	1600000	0.0085663
all	8	14206	1600000	0.0088787
all	9	11315	1600000	0.0070719
all	10	9775	1600000	0.0061094
all	11	9586	1600000	0.0059912
all	12	9589	1600000	0.0059931
all	13	8373	1600000	0.0052331
all	14	7023	1600000	0.0043894
all	15	6188	1600000	0.0038675
all	16	6551	1600000	0.0040944
all	17	5459	1600000	0.0034119
all	18	5108	1600000	0.0031925
all	19	4621	1600000	0.0028881
all	20	3885	1600000	0.0024281
all	21	5144	1600000	0.0032150
all	22	4247	1600000	0.0026544
all	23	3577	1600000	0.0022356
all	24	3240	1600000	0.0020250
all	25	2914	1600000	0.0018212
all	26	2987	1600000	0.0018669
all	27	2634	1600000	0.0016463
all	28	2359	1600000	0.0014744
all	29	2508	1600000	0.0015675
all	30	1885	1600000	0.0011781
all	31	2546	1600000	0.0015912
all	32	2224	1600000	0.0013900
all	33	1277	1600000	0.0007981
all	34	1648	1600000	0.0010300
all	35	1405	1600000	0.0008781
all	36	1857	1600000	0.0011606
all	37	1310	1600000	0.0008188
all	38	1345	1600000	0.0008406
all	39	1080	1600000	0.0006750
all	40	1036	1600000	0.0006475
all	41	611	1600000	0.0003819
all	42	711	1600000	0.0004444
all	43	848	1600000	0.0005300
all	44	606	1600000	0.0003788
all	45	976	1600000	0.0006100
all	46	1155	1600000	0.0007219
all	47	943	1600000	0.0005894
all	48	838	1600000	0.0005237
all	49	745	1600000	0.0004656
all	50	491	1600000	0.0003069
all	51	681	1600000	0.0004256
all	52	559	1600000	0.0003494
all	53	733	1600000	0.0004581
all	54	434	1600000	0.0002712
all	55	368	1600000	0.0002300
all	56	458	1600000	0.0002862
all	57	669	1600000	0.0004181
all	58	350	1600000	0.0002188
all	59	394	1600000	0.0002463
all	60	297	1600000	0.0001856
all	61	323	1600000	0.0002019
all	62	397	1600000	0.0002481
all	63	256	1600000	0.0001600
all	64	343	1600000	0.0002144
all	65	322	1600000	0.0002013
all	66	388	1600000	0.0002425
all	67	326	1600000	0.0002037
all	68	272	1600000	0.0001700
all	69	176	1600000	0.0001100
all	70	182	1600000	0.0001138
all	71	179	1600000	0.0001119
all	72	176	1600000	0.0001100
all	73	143	1600000	0.0000894
all	74	187	1600000	0.0001169
all	75	323	1600000	0.0002019
all	76	168	1600000	0.0001050
all	77	172	1600000	0.0001075
all	78	260	1600000	0.0001625
all	79	128	1600000	0.0000800
all	80	196	1600000	0.0001225
all	81	191	1600000	0.0001194
all	82	227	1600000	0.0001419
all	83	128	1600000	0.0000800
all	84	127	1600000	0.0000794
all	85	209	1600000	0.0001306
all	86	204	1600000	0.0001275
all	87	218	1600000	0.0001363
all	88	153	1600000	0.0000956
all	89	194	1600000	0.0001212
all	90	138	1600000	0.0000863
all	91	69	1600000	0.0000431
all	92	57	1600000	0.0000356
all	93	73	1600000	0.0000456
all	94	156	1600000	0.0000975
all	95	108	1600000	0.0000675
all	96	44	1600000	0.0000275
all	97	84	1600000	0.0000525
all	98	76	1600000	0.0000475
all	99	63	1600000	0.0000394
all	100	108	1600000	0.0000675
all	101	82	1600000	0.0000513
all	102	54	1600000	0.0000337
all	103	139	1600000	0.0000869
all	104	131	1600000	0.0000819
