all	0	1485457	1600000	0.9284106
all	1	42351	1600000	0.0264694
all	2	45580	1600000	0.0284875
all	3	8718	1600000	0.0054488
all	4	8238	1600000	0.0051487
all	5	3579	1600000	0.0022369
all	6	1810	1600000	0.0011313
all	7	800	1600000	0.0005000
all	8	625	1600000	0.0003906
all	9	493	1600000	0.0003081
all	10	506	1600000	0.0003162
all	11	292	1600000	0.0001825
all	12	187	1600000	0.0001169
all	13	120	1600000	0.0000750
all	14	129	1600000	0.0000806
all	15	88	1600000	0.0000550
all	16	106	1600000	0.0000663
all	17	72	1600000	0.0000450
all	18	37	1600000	0.0000231
all	19	71	1600000	0.0000444
all	20	38	1600000	0.0000238
all	21	24	1600000	0.0000150
all	22	92	1600000	0.0000575
all	23	16	1600000	0.0000100
all	24	6	1600000	0.0000037
all	25	1	1600000	0.0000006
all	26	2	1600000	0.0000012
all	27	6	1600000	0.0000037
all	28	19	1600000	0.0000119
all	29	5	1600000	0.0000031
all	30	8	1600000	0.0000050
all	31	7	1600000	0.0000044
all	32	5	1600000	0.0000031
all	33	7	1600000	0.0000044
all	35	1	1600000	0.0000006
all	37	1	1600000	0.0000006
all	38	2	1600000	0.0000012
all	39	1	1600000	0.0000006
all	40	2	1600000	0.0000012
all	41	1	1600000	0.0000006
all	42	2	1600000	0.0000012
all	43	2	1600000	0.0000012
all	45	2	1600000	0.0000012
all	46	3	1600000	0.0000019
all	47	6	1600000	0.0000037
all	48	17	1600000	0.0000106
all	49	21	1600000	0.0000131
all	50	12	1600000	0.0000075
all	51	16	1600000	0.0000100
all	52	24	1600000	0.0000150
all	53	37	1600000	0.0000231
all	54	8	1600000	0.0000050
all	55	6	1600000	0.0000037
all	57	3	1600000	0.0000019
all	59	1	1600000	0.0000006
all	62	2	1600000	0.0000012
all	64	1	1600000	0.0000006
all	65	1	1600000	0.0000006
all	69	2	1600000	0.0000012
all	70	1	1600000	0.0000006
all	71	1	1600000	0.0000006
all	72	1	1600000	0.0000006
all	73	3	1600000	0.0000019
all	74	3	1600000	0.0000019
all	76	3	1600000	0.0000019
all	77	3	1600000	0.0000019
all	79	4	1600000	0.0000025
all	80	2	1600000	0.0000012
all	81	4	1600000	0.0000025
all	82	1	1600000	0.0000006
all	84	1	1600000	0.0000006
all	86	2	1600000	0.0000012
all	87	2	1600000	0.0000012
all	88	4	1600000	0.0000025
all	90	2	1600000	0.0000012
all	92	2	1600000	0.0000012
all	93	2	1600000	0.0000012
all	94	2	1600000	0.0000012
all	95	1	1600000	0.0000006
all	96	8	1600000	0.0000050
all	97	2	1600000	0.0000012
all	98	2	1600000	0.0000012
all	100	5	1600000	0.0000031
all	101	3	1600000	0.0000019
all	102	6	1600000	0.0000037
all	103	1	1600000	0.0000006
all	104	1	1600000	0.0000006
all	105	10	1600000	0.0000062
all	106	4	1600000	0.0000025
all	107	4	1600000	0.0000025
all	108	8	1600000	0.0000050
all	109	2	1600000	0.0000012
all	111	1	1600000	0.0000006
all	113	6	1600000	0.0000037
all	114	2	1600000	0.0000012
all	115	8	1600000	0.0000050
all	116	17	1600000	0.0000106
all	117	11	1600000	0.0000069
all	118	6	1600000	0.0000037
all	119	16	1600000	0.0000100
all	120	8	1600000	0.0000050
all	121	3	1600000	0.0000019
all	122	6	1600000	0.0000037
all	123	2	1600000	0.0000012
all	124	9	1600000	0.0000056
all	125	11	1600000	0.0000069
all	126	11	1600000	0.0000069
all	127	7	1600000	0.0000044
all	128	4	1600000	0.0000025
all	129	5	1600000	0.0000031
all	130	4	1600000	0.0000025
all	131	2	1600000	0.0000012
all	132	2	1600000	0.0000012
all	133	6	1600000	0.0000037
all	135	2	1600000	0.0000012
all	136	1	1600000	0.0000006
all	137	2	1600000	0.0000012
all	139	1	1600000	0.0000006
all	143	1	1600000	0.0000006
all	144	2	1600000	0.0000012
all	149	3	1600000	0.0000019
all	151	2	1600000	0.0000012
all	153	1	1600000	0.0000006
all	155	2	1600000	0.0000012
all	157	2	1600000	0.0000012
all	160	1	1600000	0.0000006
all	161	2	1600000	0.0000012
all	162	2	1600000	0.0000012
all	165	2	1600000	0.0000012
all	167	2	1600000	0.0000012
all	170	2	1600000	0.0000012
all	172	2	1600000	0.0000012
all	174	2	1600000	0.0000012
all	176	2	1600000	0.0000012
all	177	2	1600000	0.0000012
all	185	2	1600000	0.0000012
all	187	2	1600000	0.0000012
all	188	2	1600000	0.0000012
all	190	4	1600000	0.0000025
all	191	1	1600000	0.0000006
all	192	2	1600000	0.0000012
all	193	2	1600000	0.0000012
all	194	1	1600000	0.0000006
all	196	5	1600000	0.0000031
all	197	1	1600000	0.0000006
all	198	4	1600000	0.0000025
all	199	4	1600000	0.0000025
all	200	2	1600000	0.0000012
all	201	3	1600000	0.0000019
all	202	3	1600000	0.0000019
all	203	7	1600000	0.0000044
all	204	1	1600000	0.0000006
