all	0	1230608	1600000	0.7691300
all	1	67394	1600000	0.0421213
all	2	78529	1600000	0.0490806
all	3	19941	1600000	0.0124631
all	4	19066	1600000	0.0119162
all	5	14199	1600000	0.0088744
all	6	12831	1600000	0.0080194
all	7	11213	1600000	0.0070081
all	8	12822	1600000	0.0080138
all	9	10278	1600000	0.0064237
all	10	10199	1600000	0.0063744
all	11	8230	1600000	0.0051437
all	12	7557	1600000	0.0047231
all	13	6771	1600000	0.0042319
all	14	7361	1600000	0.0046006
all	15	6437	1600000	0.0040231
all	16	5055	1600000	0.0031594
all	17	4682	1600000	0.0029262
all	18	4544	1600000	0.0028400
all	19	4045	1600000	0.0025281
all	20	3834	1600000	0.0023962
all	21	3361	1600000	0.0021006
all	22	3090	1600000	0.0019312
all	23	3031	1600000	0.0018944
all	24	2177	1600000	0.0013606
all	25	2207	1600000	0.0013794
all	26	2215	1600000	0.0013844
all	27	1883	1600000	0.0011769
all	28	1594	1600000	0.0009962
all	29	1315	1600000	0.0008219
all	30	1620	1600000	0.0010125
all	31	1812	1600000	0.0011325
all	32	1530	1600000	0.0009563
all	33	1331	1600000	0.0008319
all	34	1344	1600000	0.0008400
all	35	1313	1600000	0.0008206
all	36	1281	1600000	0.0008006
all	37	998	1600000	0.0006237
all	38	778	1600000	0.0004863
all	39	1023	1600000	0.0006394
all	40	793	1600000	0.0004956
all	41	716	1600000	0.0004475
all	42	1071	1600000	0.0006694
all	43	764	1600000	0.0004775
all	44	574	1600000	0.0003587
all	45	579	1600000	0.0003619
all	46	519	1600000	0.0003244
all	47	871	1600000	0.0005444
all	48	713	1600000	0.0004456
all	49	847	1600000	0.0005294
all	50	478	1600000	0.0002988
all	51	280	1600000	0.0001750
all	52	348	1600000	0.0002175
all	53	572	1600000	0.0003575
all	54	381	1600000	0.0002381
all	55	201	1600000	0.0001256
all	56	210	1600000	0.0001312
all	57	281	1600000	0.0001756
all	58	224	1600000	0.0001400
all	59	238	1600000	0.0001487
all	60	331	1600000	0.0002069
all	61	278	1600000	0.0001737
all	62	309	1600000	0.0001931
all	63	181	1600000	0.0001131
all	64	281	1600000	0.0001756
all	65	159	1600000	0.0000994
all	66	183	1600000	0.0001144
all	67	179	1600000	0.0001119
all	68	252	1600000	0.0001575
all	69	163	1600000	0.0001019
all	70	71	1600000	0.0000444
all	71	111	1600000	0.0000694
all	72	273	1600000	0.0001706
all	73	245	1600000	0.0001531
all	74	125	1600000	0.0000781
all	75	173	1600000	0.0001081
all	76	108	1600000	0.0000675
all	77	341	1600000	0.0002131
all	78	188	1600000	0.0001175
all	79	224	1600000	0.0001400
all	80	86	1600000	0.0000537
all	81	101	1600000	0.0000631
all	82	55	1600000	0.0000344
all	83	82	1600000	0.0000513
all	84	136	1600000	0.0000850
all	85	100	1600000	0.0000625
all	86	123	1600000	0.0000769
all	87	103	1600000	0.0000644
all	88	141	1600000	0.0000881
all	89	161	1600000	0.0001006
all	90	99	1600000	0.0000619
all	91	133	1600000	0.0000831
all	92	77	1600000	0.0000481
all	93	120	1600000	0.0000750
all	94	77	1600000	0.0000481
all	95	38	1600000	0.0000238
all	96	54	1600000	0.0000337
all	97	60	1600000	0.0000375
all	98	63	1600000	0.0000394
all	99	47	1600000	0.0000294
all	100	46	1600000	0.0000288
all	101	84	1600000	0.0000525
all	102	62	1600000	0.0000388
all	103	32	1600000	0.0000200
all	104	79	1600000	0.0000494
all	105	63	1600000	0.0000394
all	106	67	1600000	0.0000419
all	107	27	1600000	0.0000169
all	108	39	1600000	0.0000244
all	109	37	1600000	0.0000231
all	110	75	1600000	0.0000469
all	111	99	1600000	0.0000619
all	112	8	1600000	0.0000050
all	113	44	1600000	0.0000275
all	114	22	1600000	0.0000138
all	115	6	1600000	0.0000037
all	116	58	1600000	0.0000362
all	117	108	1600000	0.0000675
all	118	77	1600000	0.0000481
all	119	24	1600000	0.0000150
all	120	73	1600000	0.0000456
all	121	25	1600000	0.0000156
all	122	26	1600000	0.0000163
all	123	76	1600000	0.0000475
all	124	16	1600000	0.0000100
all	125	56	1600000	0.0000350
all	126	42	1600000	0.0000262
all	127	78	1600000	0.0000488
all	128	36	1600000	0.0000225
all	129	59	1600000	0.0000369
all	130	35	1600000	0.0000219
all	131	70	1600000	0.0000437
all	132	47	1600000	0.0000294
all	133	25	1600000	0.0000156
all	134	15	1600000	0.0000094
all	135	11	1600000	0.0000069
all	136	18	1600000	0.0000113
all	137	20	1600000	0.0000125
all	138	5	1600000	0.0000031
all	139	33	1600000	0.0000206
all	140	44	1600000	0.0000275
all	141	13	1600000	0.0000081
all	142	19	1600000	0.0000119
all	143	7	1600000	0.0000044
all	144	6	1600000	0.0000037
all	145	21	1600000	0.0000131
all	146	4	1600000	0.0000025
all	147	8	1600000	0.0000050
all	148	26	1600000	0.0000163
all	149	25	1600000	0.0000156
all	150	16	1600000	0.0000100
all	151	15	1600000	0.0000094
