all	0	1371518	1600000	0.8571988
all	1	35247	1600000	0.0220294
all	2	39691	1600000	0.0248069
all	3	16710	1600000	0.0104437
all	4	17636	1600000	0.0110225
all	5	12701	1600000	0.0079381
all	6	12152	1600000	0.0075950
all	7	8583	1600000	0.0053644
all	8	10660	1600000	0.0066625
all	9	8752	1600000	0.0054700
all	10	7220	1600000	0.0045125
all	11	4436	1600000	0.0027725
all	12	5638	1600000	0.0035237
all	13	5723	1600000	0.0035769
all	14	4574	1600000	0.0028588
all	15	4188	1600000	0.0026175
all	16	2738	1600000	0.0017113
all	17	3037	1600000	0.0018981
all	18	2543	1600000	0.0015894
all	19	1944	1600000	0.0012150
all	20	2156	1600000	0.0013475
all	21	1270	1600000	0.0007937
all	22	1479	1600000	0.0009244
all	23	1143	1600000	0.0007144
all	24	1088	1600000	0.0006800
all	25	1088	1600000	0.0006800
all	26	1031	1600000	0.0006444
all	27	798	1600000	0.0004988
all	28	932	1600000	0.0005825
all	29	1173	1600000	0.0007331
all	30	754	1600000	0.0004713
all	31	479	1600000	0.0002994
all	32	464	1600000	0.0002900
all	33	759	1600000	0.0004744
all	34	606	1600000	0.0003788
all	35	406	1600000	0.0002538
all	36	608	1600000	0.0003800
all	37	357	1600000	0.0002231
all	38	291	1600000	0.0001819
all	39	789	1600000	0.0004931
all	40	250	1600000	0.0001562
all	41	373	1600000	0.0002331
all	42	208	1600000	0.0001300
all	43	480	1600000	0.0003000
all	44	199	1600000	0.0001244
all	45	198	1600000	0.0001237
all	46	242	1600000	0.0001513
all	47	233	1600000	0.0001456
all	48	202	1600000	0.0001263
all	49	148	1600000	0.0000925
all	50	85	1600000	0.0000531
all	51	131	1600000	0.0000819
all	52	145	1600000	0.0000906
all	53	141	1600000	0.0000881
all	54	143	1600000	0.0000894
all	55	128	1600000	0.0000800
all	56	73	1600000	0.0000456
all	57	51	1600000	0.0000319
all	58	59	1600000	0.0000369
all	59	216	1600000	0.0001350
all	60	179	1600000	0.0001119
all	61	273	1600000	0.0001706
all	62	114	1600000	0.0000712
all	63	110	1600000	0.0000687
all	64	109	1600000	0.0000681
all	65	165	1600000	0.0001031
all	66	99	1600000	0.0000619
all	67	26	1600000	0.0000163
all	68	15	1600000	0.0000094
all	69	10	1600000	0.0000062
all	70	144	1600000	0.0000900
all	71	223	1600000	0.0001394
all	72	92	1600000	0.0000575
all	73	20	1600000	0.0000125
all	74	28	1600000	0.0000175
all	75	32	1600000	0.0000200
all	76	23	1600000	0.0000144
all	77	2	1600000	0.0000012
all	79	148	1600000	0.0000925
all	81	23	1600000	0.0000144
all	82	15	1600000	0.0000094
all	83	97	1600000	0.0000606
all	84	8	1600000	0.0000050
all	85	30	1600000	0.0000188
all	86	20	1600000	0.0000125
all	87	75	1600000	0.0000469
all	88	42	1600000	0.0000262
all	89	27	1600000	0.0000169
all	90	6	1600000	0.0000037
all	92	4	1600000	0.0000025
all	93	1	1600000	0.0000006
all	94	9	1600000	0.0000056
all	95	11	1600000	0.0000069
all	96	6	1600000	0.0000037
all	98	4	1600000	0.0000025
all	99	6	1600000	0.0000037
all	101	7	1600000	0.0000044
all	102	2	1600000	0.0000012
all	103	62	1600000	0.0000388
all	104	20	1600000	0.0000125
all	105	1	1600000	0.0000006
all	106	3	1600000	0.0000019
all	107	15	1600000	0.0000094
all	109	103	1600000	0.0000644
all	110	6	1600000	0.0000037
all	112	4	1600000	0.0000025
all	113	3	1600000	0.0000019
all	114	1	1600000	0.0000006
all	116	18	1600000	0.0000113
all	117	8	1600000	0.0000050
all	118	20	1600000	0.0000125
all	119	6	1600000	0.0000037
all	120	9	1600000	0.0000056
all	121	2	1600000	0.0000012
all	123	2	1600000	0.0000012
all	124	5	1600000	0.0000031
all	125	7	1600000	0.0000044
all	126	17	1600000	0.0000106
all	128	6	1600000	0.0000037
all	129	1	1600000	0.0000006
all	130	35	1600000	0.0000219
all	131	2	1600000	0.0000012
all	133	2	1600000	0.0000012
all	134	5	1600000	0.0000031
all	135	1	1600000	0.0000006
all	136	2	1600000	0.0000012
all	137	8	1600000	0.0000050
all	138	11	1600000	0.0000069
all	139	15	1600000	0.0000094
all	140	6	1600000	0.0000037
all	141	20	1600000	0.0000125
all	142	13	1600000	0.0000081
all	143	9	1600000	0.0000056
all	144	8	1600000	0.0000050
all	145	2	1600000	0.0000012
all	146	8	1600000	0.0000050
all	147	16	1600000	0.0000100
all	148	8	1600000	0.0000050
all	149	5	1600000	0.0000031
all	150	24	1600000	0.0000150
all	151	14	1600000	0.0000088
all	152	3	1600000	0.0000019
all	153	20	1600000	0.0000125
all	154	4	1600000	0.0000025
all	155	6	1600000	0.0000037
all	156	19	1600000	0.0000119
all	157	1	1600000	0.0000006
all	158	1	1600000	0.0000006
all	160	2	1600000	0.0000012
all	161	46	1600000	0.0000288
all	164	3	1600000	0.0000019
all	166	2	1600000	0.0000012
all	171	2	1600000	0.0000012
all	172	2	1600000	0.0000012
all	174	2	1600000	0.0000012
all	177	2	1600000	0.0000012
all	190	2	1600000	0.0000012
all	197	2	1600000	0.0000012
all	198	2	1600000	0.0000012
all	199	74	1600000	0.0000462
