all	0	1541165	1600000	0.9632281
all	1	22168	1600000	0.0138550
all	2	26499	1600000	0.0165619
all	3	3707	1600000	0.0023169
all	4	3018	1600000	0.0018862
all	5	1666	1600000	0.0010412
all	6	520	1600000	0.0003250
all	7	180	1600000	0.0001125
all	8	212	1600000	0.0001325
all	9	40	1600000	0.0000250
all	10	126	1600000	0.0000788
all	11	45	1600000	0.0000281
all	12	18	1600000	0.0000113
all	13	15	1600000	0.0000094
all	14	12	1600000	0.0000075
all	15	102	1600000	0.0000637
all	16	10	1600000	0.0000062
all	17	4	1600000	0.0000025
all	18	13	1600000	0.0000081
all	19	4	1600000	0.0000025
all	20	2	1600000	0.0000012
all	21	5	1600000	0.0000031
all	22	7	1600000	0.0000044
all	23	12	1600000	0.0000075
all	24	13	1600000	0.0000081
all	25	2	1600000	0.0000012
all	26	8	1600000	0.0000050
all	27	9	1600000	0.0000056
all	28	6	1600000	0.0000037
all	29	14	1600000	0.0000088
all	30	4	1600000	0.0000025
all	31	12	1600000	0.0000075
all	32	11	1600000	0.0000069
all	33	1	1600000	0.0000006
all	34	21	1600000	0.0000131
all	35	7	1600000	0.0000044
all	36	46	1600000	0.0000288
all	37	4	1600000	0.0000025
all	38	5	1600000	0.0000031
all	39	12	1600000	0.0000075
all	40	2	1600000	0.0000012
all	41	1	1600000	0.0000006
all	42	1	1600000	0.0000006
all	43	3	1600000	0.0000019
all	44	4	1600000	0.0000025
all	45	2	1600000	0.0000012
all	46	2	1600000	0.0000012
all	47	6	1600000	0.0000037
all	48	13	1600000	0.0000081
all	49	4	1600000	0.0000025
all	50	4	1600000	0.0000025
all	51	9	1600000	0.0000056
all	52	2	1600000	0.0000012
all	53	1	1600000	0.0000006
all	54	3	1600000	0.0000019
all	55	15	1600000	0.0000094
all	56	10	1600000	0.0000062
all	59	6	1600000	0.0000037
all	60	4	1600000	0.0000025
all	61	9	1600000	0.0000056
all	62	13	1600000	0.0000081
all	63	7	1600000	0.0000044
all	64	16	1600000	0.0000100
all	65	8	1600000	0.0000050
all	66	32	1600000	0.0000200
all	67	9	1600000	0.0000056
all	68	11	1600000	0.0000069
all	69	2	1600000	0.0000012
all	70	6	1600000	0.0000037
all	71	16	1600000	0.0000100
all	72	12	1600000	0.0000075
all	81	1	1600000	0.0000006
all	83	2	1600000	0.0000012
all	85	5	1600000	0.0000031
all	86	1	1600000	0.0000006
all	87	1	1600000	0.0000006
all	88	3	1600000	0.0000019
all	89	1	1600000	0.0000006
all	90	15	1600000	0.0000094
all	92	8	1600000	0.0000050
all	93	2	1600000	0.0000012
all	94	3	1600000	0.0000019
