all	0	1182471	1600000	0.7390444
all	1	93045	1600000	0.0581531
all	2	136430	1600000	0.0852688
all	3	34821	1600000	0.0217631
all	4	32835	1600000	0.0205219
all	5	19873	1600000	0.0124206
all	6	19281	1600000	0.0120506
all	7	12783	1600000	0.0079894
all	8	10408	1600000	0.0065050
all	9	9075	1600000	0.0056719
all	10	7109	1600000	0.0044431
all	11	6798	1600000	0.0042487
all	12	5725	1600000	0.0035781
all	13	4291	1600000	0.0026819
all	14	4105	1600000	0.0025656
all	15	2481	1600000	0.0015506
all	16	2766	1600000	0.0017287
all	17	2095	1600000	0.0013094
all	18	1840	1600000	0.0011500
all	19	1610	1600000	0.0010063
all	20	1232	1600000	0.0007700
all	21	794	1600000	0.0004962
all	22	665	1600000	0.0004156
all	23	1107	1600000	0.0006919
all	24	421	1600000	0.0002631
all	25	339	1600000	0.0002119
all	26	212	1600000	0.0001325
all	27	319	1600000	0.0001994
all	28	547	1600000	0.0003419
all	29	346	1600000	0.0002163
all	30	316	1600000	0.0001975
all	31	168	1600000	0.0001050
all	32	160	1600000	0.0001000
all	33	119	1600000	0.0000744
all	34	182	1600000	0.0001138
all	35	103	1600000	0.0000644
all	36	327	1600000	0.0002044
all	37	269	1600000	0.0001681
all	38	70	1600000	0.0000437
all	39	57	1600000	0.0000356
all	40	80	1600000	0.0000500
all	41	127	1600000	0.0000794
all	42	28	1600000	0.0000175
all	43	208	1600000	0.0001300
all	44	84	1600000	0.0000525
all	45	24	1600000	0.0000150
all	46	15	1600000	0.0000094
all	47	4	1600000	0.0000025
all	48	3	1600000	0.0000019
all	49	89	1600000	0.0000556
all	50	2	1600000	0.0000012
all	51	18	1600000	0.0000113
all	52	68	1600000	0.0000425
all	53	142	1600000	0.0000887
all	54	213	1600000	0.0001331
all	55	44	1600000	0.0000275
all	56	105	1600000	0.0000656
all	57	12	1600000	0.0000075
all	59	7	1600000	0.0000044
all	60	19	1600000	0.0000119
all	61	3	1600000	0.0000019
all	62	24	1600000	0.0000150
all	63	43	1600000	0.0000269
all	64	11	1600000	0.0000069
all	66	15	1600000	0.0000094
all	67	144	1600000	0.0000900
all	68	11	1600000	0.0000069
all	69	17	1600000	0.0000106
all	70	31	1600000	0.0000194
all	71	35	1600000	0.0000219
all	72	50	1600000	0.0000313
all	73	39	1600000	0.0000244
all	74	19	1600000	0.0000119
all	76	2	1600000	0.0000012
all	77	76	1600000	0.0000475
all	78	31	1600000	0.0000194
all	79	6	1600000	0.0000037
all	80	4	1600000	0.0000025
all	81	2	1600000	0.0000012
all	82	8	1600000	0.0000050
all	83	11	1600000	0.0000069
all	85	10	1600000	0.0000062
all	86	2	1600000	0.0000012
all	87	1	1600000	0.0000006
all	89	145	1600000	0.0000906
all	90	5	1600000	0.0000031
all	92	5	1600000	0.0000031
all	94	44	1600000	0.0000275
all	95	24	1600000	0.0000150
all	96	2	1600000	0.0000012
all	97	4	1600000	0.0000025
all	98	10	1600000	0.0000062
all	99	8	1600000	0.0000050
all	102	3	1600000	0.0000019
all	104	26	1600000	0.0000163
all	105	4	1600000	0.0000025
all	106	6	1600000	0.0000037
all	107	29	1600000	0.0000181
all	108	73	1600000	0.0000456
all	109	4	1600000	0.0000025
all	110	6	1600000	0.0000037
all	111	8	1600000	0.0000050
all	116	15	1600000	0.0000094
all	117	20	1600000	0.0000125
all	126	2	1600000	0.0000012
all	127	2	1600000	0.0000012
all	134	1	1600000	0.0000006
all	150	1	1600000	0.0000006
all	151	1	1600000	0.0000006
all	152	4	1600000	0.0000025
all	153	3	1600000	0.0000019
all	161	19	1600000	0.0000119
all	162	22	1600000	0.0000138
all	163	8	1600000	0.0000050
all	165	2	1600000	0.0000012
all	166	12	1600000	0.0000075
