all	0	1513641	1600000	0.9460256
all	1	33366	1600000	0.0208538
all	2	34550	1600000	0.0215937
all	3	7152	1600000	0.0044700
all	4	5346	1600000	0.0033412
all	5	1738	1600000	0.0010862
all	6	1134	1600000	0.0007087
all	7	907	1600000	0.0005669
all	8	394	1600000	0.0002463
all	9	255	1600000	0.0001594
all	10	213	1600000	0.0001331
all	11	147	1600000	0.0000919
all	12	122	1600000	0.0000762
all	13	47	1600000	0.0000294
all	14	174	1600000	0.0001087
all	15	32	1600000	0.0000200
all	16	13	1600000	0.0000081
all	17	41	1600000	0.0000256
all	18	67	1600000	0.0000419
all	19	103	1600000	0.0000644
all	20	13	1600000	0.0000081
all	21	28	1600000	0.0000175
all	22	3	1600000	0.0000019
all	23	28	1600000	0.0000175
all	25	4	1600000	0.0000025
all	26	3	1600000	0.0000019
all	27	4	1600000	0.0000025
all	29	4	1600000	0.0000025
all	30	9	1600000	0.0000056
all	32	8	1600000	0.0000050
all	33	2	1600000	0.0000012
all	34	6	1600000	0.0000037
all	36	21	1600000	0.0000131
all	37	3	1600000	0.0000019
all	38	4	1600000	0.0000025
all	39	13	1600000	0.0000081
all	40	9	1600000	0.0000056
all	41	8	1600000	0.0000050
all	42	17	1600000	0.0000106
all	43	27	1600000	0.0000169
all	44	25	1600000	0.0000156
all	45	21	1600000	0.0000131
all	46	2	1600000	0.0000012
all	47	13	1600000	0.0000081
all	48	3	1600000	0.0000019
all	49	5	1600000	0.0000031
all	51	4	1600000	0.0000025
all	53	13	1600000	0.0000081
all	54	7	1600000	0.0000044
all	56	6	1600000	0.0000037
all	57	3	1600000	0.0000019
all	58	4	1600000	0.0000025
all	59	4	1600000	0.0000025
all	60	5	1600000	0.0000031
all	63	2	1600000	0.0000012
all	65	4	1600000	0.0000025
all	66	1	1600000	0.0000006
all	67	2	1600000	0.0000012
all	68	1	1600000	0.0000006
all	69	1	1600000	0.0000006
all	70	2	1600000	0.0000012
all	71	6	1600000	0.0000037
all	72	5	1600000	0.0000031
all	73	1	1600000	0.0000006
all	74	1	1600000	0.0000006
all	75	1	1600000	0.0000006
all	76	1	1600000	0.0000006
all	77	9	1600000	0.0000056
all	79	5	1600000	0.0000031
all	80	7	1600000	0.0000044
all	81	11	1600000	0.0000069
all	82	11	1600000	0.0000069
all	83	12	1600000	0.0000075
all	84	6	1600000	0.0000037
all	85	1	1600000	0.0000006
all	86	2	1600000	0.0000012
all	87	4	1600000	0.0000025
all	88	1	1600000	0.0000006
all	89	7	1600000	0.0000044
all	90	2	1600000	0.0000012
all	91	2	1600000	0.0000012
all	92	2	1600000	0.0000012
all	93	5	1600000	0.0000031
all	94	5	1600000	0.0000031
all	97	1	1600000	0.0000006
all	98	18	1600000	0.0000113
all	99	7	1600000	0.0000044
all	100	6	1600000	0.0000037
all	101	10	1600000	0.0000062
all	102	9	1600000	0.0000056
all	103	7	1600000	0.0000044
all	104	7	1600000	0.0000044
all	105	2	1600000	0.0000012
all	106	6	1600000	0.0000037
all	107	5	1600000	0.0000031
all	108	1	1600000	0.0000006
all	109	2	1600000	0.0000012
all	111	1	1600000	0.0000006
all	112	10	1600000	0.0000062
all	113	1	1600000	0.0000006
all	114	4	1600000	0.0000025
all	115	10	1600000	0.0000062
all	116	2	1600000	0.0000012
