all	0	1365047	1600000	0.8531544
all	1	31219	1600000	0.0195119
all	2	37574	1600000	0.0234837
all	3	16576	1600000	0.0103600
all	4	16367	1600000	0.0102294
all	5	14998	1600000	0.0093737
all	6	12936	1600000	0.0080850
all	7	11272	1600000	0.0070450
all	8	8163	1600000	0.0051019
all	9	8654	1600000	0.0054087
all	10	7408	1600000	0.0046300
all	11	5972	1600000	0.0037325
all	12	5098	1600000	0.0031863
all	13	5328	1600000	0.0033300
all	14	4810	1600000	0.0030062
all	15	3374	1600000	0.0021087
all	16	4343	1600000	0.0027144
all	17	3825	1600000	0.0023906
all	18	3103	1600000	0.0019394
all	19	2720	1600000	0.0017000
all	20	1427	1600000	0.0008919
all	21	2044	1600000	0.0012775
all	22	1359	1600000	0.0008494
all	23	1694	1600000	0.0010587
all	24	1312	1600000	0.0008200
all	25	1217	1600000	0.0007606
all	26	1215	1600000	0.0007594
all	27	1519	1600000	0.0009494
all	28	966	1600000	0.0006037
all	29	1055	1600000	0.0006594
all	30	1128	1600000	0.0007050
all	31	972	1600000	0.0006075
all	32	721	1600000	0.0004506
all	33	885	1600000	0.0005531
all	34	658	1600000	0.0004112
all	35	491	1600000	0.0003069
all	36	495	1600000	0.0003094
all	37	755	1600000	0.0004719
all	38	488	1600000	0.0003050
all	39	839	1600000	0.0005244
all	40	523	1600000	0.0003269
all	41	512	1600000	0.0003200
all	42	311	1600000	0.0001944
all	43	331	1600000	0.0002069
all	44	373	1600000	0.0002331
all	45	369	1600000	0.0002306
all	46	404	1600000	0.0002525
all	47	230	1600000	0.0001438
all	48	238	1600000	0.0001487
all	49	361	1600000	0.0002256
all	50	207	1600000	0.0001294
all	51	111	1600000	0.0000694
all	52	224	1600000	0.0001400
all	53	188	1600000	0.0001175
all	54	162	1600000	0.0001012
all	55	221	1600000	0.0001381
all	56	93	1600000	0.0000581
all	57	339	1600000	0.0002119
all	58	291	1600000	0.0001819
all	59	76	1600000	0.0000475
all	60	101	1600000	0.0000631
all	61	27	1600000	0.0000169
all	62	126	1600000	0.0000788
all	63	77	1600000	0.0000481
all	64	97	1600000	0.0000606
all	65	103	1600000	0.0000644
all	66	139	1600000	0.0000869
all	67	111	1600000	0.0000694
all	68	78	1600000	0.0000488
all	69	86	1600000	0.0000537
all	70	82	1600000	0.0000513
all	71	145	1600000	0.0000906
all	72	89	1600000	0.0000556
all	73	72	1600000	0.0000450
all	74	174	1600000	0.0001087
all	75	122	1600000	0.0000762
all	76	34	1600000	0.0000212
all	77	42	1600000	0.0000262
all	78	73	1600000	0.0000456
all	79	82	1600000	0.0000513
all	80	38	1600000	0.0000238
all	81	14	1600000	0.0000088
all	82	157	1600000	0.0000981
all	83	135	1600000	0.0000844
all	84	10	1600000	0.0000062
all	85	31	1600000	0.0000194
all	86	74	1600000	0.0000462
all	87	80	1600000	0.0000500
all	88	30	1600000	0.0000188
all	89	72	1600000	0.0000450
all	90	12	1600000	0.0000075
all	91	17	1600000	0.0000106
all	92	120	1600000	0.0000750
all	93	46	1600000	0.0000288
all	94	37	1600000	0.0000231
all	95	30	1600000	0.0000188
all	96	77	1600000	0.0000481
all	97	21	1600000	0.0000131
all	98	6	1600000	0.0000037
all	99	9	1600000	0.0000056
all	100	11	1600000	0.0000069
all	101	7	1600000	0.0000044
all	102	7	1600000	0.0000044
all	103	76	1600000	0.0000475
all	104	48	1600000	0.0000300
all	105	29	1600000	0.0000181
all	106	61	1600000	0.0000381
all	107	19	1600000	0.0000119
all	108	20	1600000	0.0000125
all	109	17	1600000	0.0000106
all	110	31	1600000	0.0000194
all	111	2	1600000	0.0000012
all	112	3	1600000	0.0000019
all	113	2	1600000	0.0000012
all	114	10	1600000	0.0000062
all	115	6	1600000	0.0000037
all	116	9	1600000	0.0000056
all	117	84	1600000	0.0000525
all	118	19	1600000	0.0000119
all	119	7	1600000	0.0000044
all	120	5	1600000	0.0000031
all	121	24	1600000	0.0000150
all	122	21	1600000	0.0000131
all	123	60	1600000	0.0000375
all	124	14	1600000	0.0000088
all	125	4	1600000	0.0000025
all	126	64	1600000	0.0000400
all	127	10	1600000	0.0000062
all	128	20	1600000	0.0000125
all	129	38	1600000	0.0000238
all	130	43	1600000	0.0000269
all	131	33	1600000	0.0000206
all	132	4	1600000	0.0000025
all	133	11	1600000	0.0000069
all	134	2	1600000	0.0000012
all	135	1	1600000	0.0000006
all	136	4	1600000	0.0000025
all	137	8	1600000	0.0000050
all	138	7	1600000	0.0000044
all	140	14	1600000	0.0000088
all	141	9	1600000	0.0000056
all	142	9	1600000	0.0000056
all	143	19	1600000	0.0000119
all	144	11	1600000	0.0000069
all	145	7	1600000	0.0000044
all	146	10	1600000	0.0000062
all	147	25	1600000	0.0000156
all	148	8	1600000	0.0000050
all	149	16	1600000	0.0000100
all	150	5	1600000	0.0000031
all	154	4	1600000	0.0000025
all	155	4	1600000	0.0000025
all	156	8	1600000	0.0000050
all	157	35	1600000	0.0000219
all	158	21	1600000	0.0000131
all	160	4	1600000	0.0000025
all	161	2	1600000	0.0000012
all	162	41	1600000	0.0000256
all	163	10	1600000	0.0000062
all	164	30	1600000	0.0000188
all	165	2	1600000	0.0000012
all	166	7	1600000	0.0000044
all	168	16	1600000	0.0000100
all	169	5	1600000	0.0000031
all	170	9	1600000	0.0000056
all	171	8	1600000	0.0000050
all	173	5	1600000	0.0000031
all	174	4	1600000	0.0000025
all	175	8	1600000	0.0000050
all	177	6	1600000	0.0000037
all	181	1	1600000	0.0000006
all	182	3	1600000	0.0000019
all	183	1	1600000	0.0000006
all	185	1	1600000	0.0000006
all	190	1	1600000	0.0000006
all	195	2	1600000	0.0000012
all	198	2	1600000	0.0000012
all	199	6	1600000	0.0000037
all	200	10	1600000	0.0000062
all	201	6	1600000	0.0000037
all	203	11	1600000	0.0000069
all	204	7	1600000	0.0000044
all	205	1	1600000	0.0000006
all	206	2	1600000	0.0000012
all	207	7	1600000	0.0000044
all	208	2	1600000	0.0000012
all	209	2	1600000	0.0000012
all	210	4	1600000	0.0000025
all	211	3	1600000	0.0000019
all	212	5	1600000	0.0000031
all	213	9	1600000	0.0000056
all	214	5	1600000	0.0000031
all	216	19	1600000	0.0000119
all	217	15	1600000	0.0000094
all	218	6	1600000	0.0000037
all	219	2	1600000	0.0000012
all	220	3	1600000	0.0000019
all	221	23	1600000	0.0000144
all	223	1	1600000	0.0000006
all	224	17	1600000	0.0000106
all	225	8	1600000	0.0000050
all	226	2	1600000	0.0000012
all	227	2	1600000	0.0000012
all	229	5	1600000	0.0000031
all	230	3	1600000	0.0000019
all	231	3	1600000	0.0000019
all	234	4	1600000	0.0000025
all	235	2	1600000	0.0000012
all	236	11	1600000	0.0000069
all	237	7	1600000	0.0000044
all	239	12	1600000	0.0000075
all	241	2	1600000	0.0000012
all	308	8	1600000	0.0000050
all	309	4	1600000	0.0000025
all	371	12	1600000	0.0000075
all	372	6	1600000	0.0000037
all	373	28	1600000	0.0000175
all	412	4	1600000	0.0000025
all	418	1	1600000	0.0000006
all	427	1	1600000	0.0000006
all	428	3	1600000	0.0000019
all	429	2	1600000	0.0000012
all	430	14	1600000	0.0000088
all	431	6	1600000	0.0000037
all	432	3	1600000	0.0000019
