all	0	1235275	1600000	0.7720469
all	1	40233	1600000	0.0251456
all	2	44888	1600000	0.0280550
all	3	22836	1600000	0.0142725
all	4	20085	1600000	0.0125531
all	5	17127	1600000	0.0107044
all	6	15766	1600000	0.0098537
all	7	15689	1600000	0.0098056
all	8	13137	1600000	0.0082106
all	9	12050	1600000	0.0075312
all	10	11831	1600000	0.0073944
all	11	10044	1600000	0.0062775
all	12	7318	1600000	0.0045737
all	13	8244	1600000	0.0051525
all	14	7775	1600000	0.0048594
all	15	7286	1600000	0.0045538
all	16	7536	1600000	0.0047100
all	17	6273	1600000	0.0039206
all	18	5129	1600000	0.0032056
all	19	5957	1600000	0.0037231
all	20	4422	1600000	0.0027638
all	21	4526	1600000	0.0028288
all	22	4384	1600000	0.0027400
all	23	3747	1600000	0.0023419
all	24	3136	1600000	0.0019600
all	25	3191	1600000	0.0019944
all	26	2844	1600000	0.0017775
all	27	2856	1600000	0.0017850
all	28	3466	1600000	0.0021663
all	29	3133	1600000	0.0019581
all	30	2489	1600000	0.0015556
all	31	2544	1600000	0.0015900
all	32	2012	1600000	0.0012575
all	33	1813	1600000	0.0011331
all	34	2089	1600000	0.0013056
all	35	1810	1600000	0.0011313
all	36	1782	1600000	0.0011138
all	37	1513	1600000	0.0009456
all	38	1145	1600000	0.0007156
all	39	1209	1600000	0.0007556
all	40	1301	1600000	0.0008131
all	41	903	1600000	0.0005644
all	42	1054	1600000	0.0006588
all	43	1263	1600000	0.0007894
all	44	813	1600000	0.0005081
all	45	1125	1600000	0.0007031
all	46	831	1600000	0.0005194
all	47	845	1600000	0.0005281
all	48	758	1600000	0.0004737
all	49	964	1600000	0.0006025
all	50	808	1600000	0.0005050
all	51	588	1600000	0.0003675
all	52	715	1600000	0.0004469
all	53	501	1600000	0.0003131
all	54	574	1600000	0.0003587
all	55	544	1600000	0.0003400
all	56	632	1600000	0.0003950
all	57	758	1600000	0.0004737
all	58	625	1600000	0.0003906
all	59	297	1600000	0.0001856
all	60	447	1600000	0.0002794
all	61	289	1600000	0.0001806
all	62	365	1600000	0.0002281
all	63	444	1600000	0.0002775
all	64	532	1600000	0.0003325
all	65	375	1600000	0.0002344
all	66	388	1600000	0.0002425
all	67	284	1600000	0.0001775
all	68	276	1600000	0.0001725
all	69	228	1600000	0.0001425
all	70	242	1600000	0.0001513
all	71	345	1600000	0.0002156
all	72	263	1600000	0.0001644
all	73	262	1600000	0.0001637
all	74	325	1600000	0.0002031
all	75	232	1600000	0.0001450
all	76	164	1600000	0.0001025
all	77	368	1600000	0.0002300
all	78	220	1600000	0.0001375
all	79	201	1600000	0.0001256
all	80	136	1600000	0.0000850
all	81	235	1600000	0.0001469
all	82	259	1600000	0.0001619
all	83	123	1600000	0.0000769
all	84	249	1600000	0.0001556
all	85	137	1600000	0.0000856
all	86	233	1600000	0.0001456
all	87	118	1600000	0.0000738
all	88	39	1600000	0.0000244
all	89	174	1600000	0.0001087
all	90	67	1600000	0.0000419
all	91	80	1600000	0.0000500
all	92	94	1600000	0.0000587
all	93	122	1600000	0.0000762
all	94	193	1600000	0.0001206
all	95	128	1600000	0.0000800
all	96	152	1600000	0.0000950
all	97	139	1600000	0.0000869
all	98	116	1600000	0.0000725
all	99	85	1600000	0.0000531
all	100	166	1600000	0.0001037
all	101	73	1600000	0.0000456
all	102	84	1600000	0.0000525
all	103	89	1600000	0.0000556
all	104	40	1600000	0.0000250
all	105	108	1600000	0.0000675
all	106	59	1600000	0.0000369
all	107	99	1600000	0.0000619
all	108	76	1600000	0.0000475
all	109	163	1600000	0.0001019
all	110	155	1600000	0.0000969
all	111	117	1600000	0.0000731
all	112	84	1600000	0.0000525
all	113	77	1600000	0.0000481
all	114	169	1600000	0.0001056
all	115	47	1600000	0.0000294
all	116	56	1600000	0.0000350
all	117	86	1600000	0.0000537
all	118	109	1600000	0.0000681
all	119	63	1600000	0.0000394
all	120	97	1600000	0.0000606
all	121	35	1600000	0.0000219
all	122	53	1600000	0.0000331
all	123	106	1600000	0.0000663
all	124	247	1600000	0.0001544
all	125	101	1600000	0.0000631
all	126	24	1600000	0.0000150
all	127	45	1600000	0.0000281
all	128	41	1600000	0.0000256
all	129	63	1600000	0.0000394
all	130	27	1600000	0.0000169
all	131	31	1600000	0.0000194
all	132	42	1600000	0.0000262
all	133	142	1600000	0.0000887
all	134	33	1600000	0.0000206
all	135	89	1600000	0.0000556
all	136	53	1600000	0.0000331
all	137	92	1600000	0.0000575
all	138	9	1600000	0.0000056
all	139	73	1600000	0.0000456
all	140	23	1600000	0.0000144
all	141	63	1600000	0.0000394
all	142	51	1600000	0.0000319
all	143	72	1600000	0.0000450
all	144	46	1600000	0.0000288
all	145	50	1600000	0.0000313
all	146	59	1600000	0.0000369
all	147	47	1600000	0.0000294
all	148	59	1600000	0.0000369
all	149	110	1600000	0.0000687
all	150	80	1600000	0.0000500
all	151	98	1600000	0.0000613
all	152	19	1600000	0.0000119
all	153	68	1600000	0.0000425
all	154	10	1600000	0.0000062
all	155	15	1600000	0.0000094
all	156	9	1600000	0.0000056
all	157	21	1600000	0.0000131
all	158	17	1600000	0.0000106
all	159	16	1600000	0.0000100
all	160	15	1600000	0.0000094
all	161	31	1600000	0.0000194
all	162	34	1600000	0.0000212
all	163	21	1600000	0.0000131
