all	0	1092877	1600000	0.6830481
all	1	87363	1600000	0.0546019
all	2	109304	1600000	0.0683150
all	3	26280	1600000	0.0164250
all	4	25577	1600000	0.0159856
all	5	17216	1600000	0.0107600
all	6	15690	1600000	0.0098063
all	7	13949	1600000	0.0087181
all	8	11830	1600000	0.0073937
all	9	11443	1600000	0.0071519
all	10	10870	1600000	0.0067937
all	11	10855	1600000	0.0067844
all	12	9613	1600000	0.0060081
all	13	8857	1600000	0.0055356
all	14	8024	1600000	0.0050150
all	15	7266	1600000	0.0045412
all	16	7441	1600000	0.0046506
all	17	5317	1600000	0.0033231
all	18	7100	1600000	0.0044375
all	19	5515	1600000	0.0034469
all	20	5163	1600000	0.0032269
all	21	5419	1600000	0.0033869
all	22	4554	1600000	0.0028463
all	23	4475	1600000	0.0027969
all	24	3996	1600000	0.0024975
all	25	4203	1600000	0.0026269
all	26	3599	1600000	0.0022494
all	27	4238	1600000	0.0026488
all	28	2846	1600000	0.0017787
all	29	2742	1600000	0.0017137
all	30	3088	1600000	0.0019300
all	31	2823	1600000	0.0017644
all	32	2271	1600000	0.0014194
all	33	2121	1600000	0.0013256
all	34	1871	1600000	0.0011694
all	35	2842	1600000	0.0017762
all	36	2123	1600000	0.0013269
all	37	2368	1600000	0.0014800
all	38	1675	1600000	0.0010469
all	39	2365	1600000	0.0014781
all	40	1380	1600000	0.0008625
all	41	1845	1600000	0.0011531
all	42	1589	1600000	0.0009931
all	43	1247	1600000	0.0007794
all	44	1132	1600000	0.0007075
all	45	1224	1600000	0.0007650
all	46	1279	1600000	0.0007994
all	47	1068	1600000	0.0006675
all	48	1043	1600000	0.0006519
all	49	1123	1600000	0.0007019
all	50	653	1600000	0.0004081
all	51	981	1600000	0.0006131
all	52	790	1600000	0.0004937
all	53	832	1600000	0.0005200
all	54	786	1600000	0.0004913
all	55	850	1600000	0.0005313
all	56	960	1600000	0.0006000
all	57	550	1600000	0.0003437
all	58	623	1600000	0.0003894
all	59	622	1600000	0.0003887
all	60	537	1600000	0.0003356
all	61	677	1600000	0.0004231
all	62	362	1600000	0.0002263
all	63	357	1600000	0.0002231
all	64	322	1600000	0.0002013
all	65	460	1600000	0.0002875
all	66	335	1600000	0.0002094
all	67	516	1600000	0.0003225
all	68	359	1600000	0.0002244
all	69	316	1600000	0.0001975
all	70	364	1600000	0.0002275
all	71	507	1600000	0.0003169
all	72	353	1600000	0.0002206
all	73	378	1600000	0.0002362
all	74	385	1600000	0.0002406
all	75	416	1600000	0.0002600
all	76	384	1600000	0.0002400
all	77	533	1600000	0.0003331
all	78	305	1600000	0.0001906
all	79	362	1600000	0.0002263
all	80	347	1600000	0.0002169
all	81	433	1600000	0.0002706
all	82	349	1600000	0.0002181
all	83	370	1600000	0.0002313
all	84	247	1600000	0.0001544
all	85	220	1600000	0.0001375
all	86	213	1600000	0.0001331
all	87	153	1600000	0.0000956
all	88	128	1600000	0.0000800
all	89	162	1600000	0.0001012
all	90	142	1600000	0.0000887
all	91	116	1600000	0.0000725
all	92	205	1600000	0.0001281
all	93	66	1600000	0.0000413
all	94	180	1600000	0.0001125
all	95	198	1600000	0.0001237
all	96	162	1600000	0.0001012
all	97	121	1600000	0.0000756
all	98	184	1600000	0.0001150
all	99	145	1600000	0.0000906
all	100	105	1600000	0.0000656
all	101	99	1600000	0.0000619
all	102	207	1600000	0.0001294
all	103	208	1600000	0.0001300
all	104	123	1600000	0.0000769
all	105	123	1600000	0.0000769
all	106	229	1600000	0.0001431
all	107	116	1600000	0.0000725
all	108	159	1600000	0.0000994
all	109	126	1600000	0.0000788
all	110	114	1600000	0.0000712
all	111	83	1600000	0.0000519
all	112	160	1600000	0.0001000
all	113	112	1600000	0.0000700
all	114	88	1600000	0.0000550
all	115	94	1600000	0.0000587
all	116	129	1600000	0.0000806
all	117	130	1600000	0.0000813
all	118	111	1600000	0.0000694
all	119	207	1600000	0.0001294
all	120	85	1600000	0.0000531
all	121	123	1600000	0.0000769
all	122	64	1600000	0.0000400
all	123	48	1600000	0.0000300
all	124	116	1600000	0.0000725
all	125	66	1600000	0.0000413
all	126	75	1600000	0.0000469
all	127	97	1600000	0.0000606
all	128	46	1600000	0.0000288
all	129	59	1600000	0.0000369
all	130	121	1600000	0.0000756
all	131	85	1600000	0.0000531
all	132	46	1600000	0.0000288
all	133	91	1600000	0.0000569
all	134	54	1600000	0.0000337
all	135	73	1600000	0.0000456
all	136	32	1600000	0.0000200
all	137	79	1600000	0.0000494
all	138	176	1600000	0.0001100
all	139	28	1600000	0.0000175
all	140	57	1600000	0.0000356
all	141	51	1600000	0.0000319
all	142	49	1600000	0.0000306
all	143	98	1600000	0.0000613
all	144	62	1600000	0.0000388
all	145	143	1600000	0.0000894
all	146	61	1600000	0.0000381
all	147	51	1600000	0.0000319
all	148	65	1600000	0.0000406
all	149	91	1600000	0.0000569
all	150	45	1600000	0.0000281
all	151	113	1600000	0.0000706
