all	0	1268586	1600000	0.7928662
all	1	62464	1600000	0.0390400
all	2	74765	1600000	0.0467281
all	3	19741	1600000	0.0123381
all	4	17558	1600000	0.0109737
all	5	12307	1600000	0.0076919
all	6	14399	1600000	0.0089994
all	7	12619	1600000	0.0078869
all	8	10065	1600000	0.0062906
all	9	9971	1600000	0.0062319
all	10	8426	1600000	0.0052663
all	11	6134	1600000	0.0038338
all	12	6636	1600000	0.0041475
all	13	6743	1600000	0.0042144
all	14	5784	1600000	0.0036150
all	15	5555	1600000	0.0034719
all	16	4616	1600000	0.0028850
all	17	4001	1600000	0.0025006
all	18	3795	1600000	0.0023719
all	19	3011	1600000	0.0018819
all	20	3561	1600000	0.0022256
all	21	3178	1600000	0.0019863
all	22	2919	1600000	0.0018244
all	23	2030	1600000	0.0012688
all	24	2152	1600000	0.0013450
all	25	1898	1600000	0.0011863
all	26	2070	1600000	0.0012938
all	27	1520	1600000	0.0009500
all	28	1356	1600000	0.0008475
all	29	1433	1600000	0.0008956
all	30	1256	1600000	0.0007850
all	31	1105	1600000	0.0006906
all	32	736	1600000	0.0004600
all	33	776	1600000	0.0004850
all	34	742	1600000	0.0004638
all	35	895	1600000	0.0005594
all	36	485	1600000	0.0003031
all	37	492	1600000	0.0003075
all	38	704	1600000	0.0004400
all	39	580	1600000	0.0003625
all	40	388	1600000	0.0002425
all	41	672	1600000	0.0004200
all	42	511	1600000	0.0003194
all	43	553	1600000	0.0003456
all	44	251	1600000	0.0001569
all	45	416	1600000	0.0002600
all	46	538	1600000	0.0003362
all	47	536	1600000	0.0003350
all	48	226	1600000	0.0001412
all	49	454	1600000	0.0002838
all	50	302	1600000	0.0001887
all	51	354	1600000	0.0002212
all	52	180	1600000	0.0001125
all	53	175	1600000	0.0001094
all	54	334	1600000	0.0002088
all	55	236	1600000	0.0001475
all	56	303	1600000	0.0001894
all	57	240	1600000	0.0001500
all	58	311	1600000	0.0001944
all	59	275	1600000	0.0001719
all	60	152	1600000	0.0000950
all	61	157	1600000	0.0000981
all	62	127	1600000	0.0000794
all	63	207	1600000	0.0001294
all	64	217	1600000	0.0001356
all	65	79	1600000	0.0000494
all	66	176	1600000	0.0001100
all	67	310	1600000	0.0001938
all	68	95	1600000	0.0000594
all	69	50	1600000	0.0000313
all	70	141	1600000	0.0000881
all	71	55	1600000	0.0000344
all	72	57	1600000	0.0000356
all	73	69	1600000	0.0000431
all	74	168	1600000	0.0001050
all	75	87	1600000	0.0000544
all	76	52	1600000	0.0000325
all	77	51	1600000	0.0000319
all	78	85	1600000	0.0000531
all	79	57	1600000	0.0000356
all	80	30	1600000	0.0000188
all	81	144	1600000	0.0000900
all	82	81	1600000	0.0000506
all	83	28	1600000	0.0000175
all	84	65	1600000	0.0000406
all	85	44	1600000	0.0000275
all	86	60	1600000	0.0000375
all	87	87	1600000	0.0000544
all	88	56	1600000	0.0000350
all	89	92	1600000	0.0000575
all	90	142	1600000	0.0000887
all	91	24	1600000	0.0000150
all	92	108	1600000	0.0000675
all	93	33	1600000	0.0000206
all	94	25	1600000	0.0000156
all	95	30	1600000	0.0000188
all	96	51	1600000	0.0000319
all	97	51	1600000	0.0000319
all	98	31	1600000	0.0000194
all	99	38	1600000	0.0000238
all	100	87	1600000	0.0000544
all	101	108	1600000	0.0000675
all	102	121	1600000	0.0000756
all	103	57	1600000	0.0000356
all	104	9	1600000	0.0000056
all	105	52	1600000	0.0000325
all	106	22	1600000	0.0000138
all	107	17	1600000	0.0000106
all	108	14	1600000	0.0000088
all	109	33	1600000	0.0000206
all	110	3	1600000	0.0000019
all	111	34	1600000	0.0000212
all	112	43	1600000	0.0000269
all	113	7	1600000	0.0000044
all	114	8	1600000	0.0000050
all	115	9	1600000	0.0000056
all	116	13	1600000	0.0000081
all	117	10	1600000	0.0000062
all	119	10	1600000	0.0000062
all	120	12	1600000	0.0000075
all	121	71	1600000	0.0000444
all	122	17	1600000	0.0000106
all	123	12	1600000	0.0000075
all	124	8	1600000	0.0000050
all	125	6	1600000	0.0000037
all	126	63	1600000	0.0000394
all	127	16	1600000	0.0000100
all	128	39	1600000	0.0000244
all	129	1	1600000	0.0000006
all	130	109	1600000	0.0000681
all	131	29	1600000	0.0000181
all	132	24	1600000	0.0000150
all	133	43	1600000	0.0000269
all	134	1	1600000	0.0000006
all	135	25	1600000	0.0000156
all	136	17	1600000	0.0000106
all	137	20	1600000	0.0000125
all	138	15	1600000	0.0000094
all	139	26	1600000	0.0000163
all	140	19	1600000	0.0000119
all	141	38	1600000	0.0000238
all	142	19	1600000	0.0000119
all	143	8	1600000	0.0000050
all	145	6	1600000	0.0000037
all	146	10	1600000	0.0000062
all	147	4	1600000	0.0000025
all	148	2	1600000	0.0000012
all	149	13	1600000	0.0000081
all	150	10	1600000	0.0000062
all	151	10	1600000	0.0000062
all	152	7	1600000	0.0000044
all	153	2	1600000	0.0000012
all	154	10	1600000	0.0000062
all	155	9	1600000	0.0000056
all	156	4	1600000	0.0000025
all	157	64	1600000	0.0000400
all	158	13	1600000	0.0000081
all	159	62	1600000	0.0000388
all	160	92	1600000	0.0000575
all	161	20	1600000	0.0000125
all	162	2	1600000	0.0000012
all	163	2	1600000	0.0000012
all	164	36	1600000	0.0000225
all	165	24	1600000	0.0000150
all	166	2	1600000	0.0000012
all	167	1	1600000	0.0000006
all	168	6	1600000	0.0000037
all	169	4	1600000	0.0000025
all	170	17	1600000	0.0000106
all	171	13	1600000	0.0000081
all	172	1	1600000	0.0000006
all	174	4	1600000	0.0000025
all	176	17	1600000	0.0000106
all	177	2	1600000	0.0000012
all	178	2	1600000	0.0000012
all	179	24	1600000	0.0000150
all	181	2	1600000	0.0000012
all	183	2	1600000	0.0000012
all	184	4	1600000	0.0000025
all	186	2	1600000	0.0000012
all	187	7	1600000	0.0000044
all	188	4	1600000	0.0000025
all	189	1	1600000	0.0000006
all	190	2	1600000	0.0000012
all	195	1	1600000	0.0000006
all	200	3	1600000	0.0000019
all	201	1	1600000	0.0000006
all	202	6	1600000	0.0000037
all	203	5	1600000	0.0000031
