all	0	1500102	1600000	0.9375638
all	1	41112	1600000	0.0256950
all	2	52029	1600000	0.0325181
all	3	3045	1600000	0.0019031
all	4	1754	1600000	0.0010963
all	5	580	1600000	0.0003625
all	6	406	1600000	0.0002538
all	7	187	1600000	0.0001169
all	8	153	1600000	0.0000956
all	9	86	1600000	0.0000537
all	10	31	1600000	0.0000194
all	11	55	1600000	0.0000344
all	12	11	1600000	0.0000069
all	13	45	1600000	0.0000281
all	14	35	1600000	0.0000219
all	15	21	1600000	0.0000131
all	16	20	1600000	0.0000125
all	17	9	1600000	0.0000056
all	18	17	1600000	0.0000106
all	19	3	1600000	0.0000019
all	20	5	1600000	0.0000031
all	21	1	1600000	0.0000006
all	23	1	1600000	0.0000006
all	24	6	1600000	0.0000037
all	25	5	1600000	0.0000031
all	26	1	1600000	0.0000006
all	27	3	1600000	0.0000019
all	28	1	1600000	0.0000006
all	29	3	1600000	0.0000019
all	30	1	1600000	0.0000006
all	31	7	1600000	0.0000044
all	33	2	1600000	0.0000012
all	34	11	1600000	0.0000069
all	36	2	1600000	0.0000012
all	37	4	1600000	0.0000025
all	38	15	1600000	0.0000094
all	39	6	1600000	0.0000037
all	40	16	1600000	0.0000100
all	41	4	1600000	0.0000025
all	42	2	1600000	0.0000012
all	43	1	1600000	0.0000006
all	44	1	1600000	0.0000006
all	45	3	1600000	0.0000019
all	46	14	1600000	0.0000088
all	47	15	1600000	0.0000094
all	48	5	1600000	0.0000031
all	49	4	1600000	0.0000025
all	50	6	1600000	0.0000037
all	51	32	1600000	0.0000200
all	52	14	1600000	0.0000088
all	53	8	1600000	0.0000050
all	55	8	1600000	0.0000050
all	57	4	1600000	0.0000025
all	58	2	1600000	0.0000012
all	60	8	1600000	0.0000050
all	61	4	1600000	0.0000025
all	66	2	1600000	0.0000012
all	68	2	1600000	0.0000012
all	69	2	1600000	0.0000012
all	73	6	1600000	0.0000037
all	74	2	1600000	0.0000012
all	77	2	1600000	0.0000012
all	79	4	1600000	0.0000025
all	81	4	1600000	0.0000025
all	82	4	1600000	0.0000025
all	87	7	1600000	0.0000044
all	88	1	1600000	0.0000006
all	89	5	1600000	0.0000031
all	91	5	1600000	0.0000031
all	92	2	1600000	0.0000012
all	94	1	1600000	0.0000006
all	95	4	1600000	0.0000025
all	96	3	1600000	0.0000019
all	97	4	1600000	0.0000025
all	98	1	1600000	0.0000006
all	99	1	1600000	0.0000006
all	100	4	1600000	0.0000025
all	101	3	1600000	0.0000019
all	102	2	1600000	0.0000012
all	105	1	1600000	0.0000006
all	106	2	1600000	0.0000012
