all	0	958342	1600000	0.5989637
all	1	91848	1600000	0.0574050
all	2	134268	1600000	0.0839175
all	3	43387	1600000	0.0271169
all	4	43386	1600000	0.0271163
all	5	30073	1600000	0.0187956
all	6	28538	1600000	0.0178363
all	7	27672	1600000	0.0172950
all	8	27003	1600000	0.0168769
all	9	23908	1600000	0.0149425
all	10	19501	1600000	0.0121881
all	11	20632	1600000	0.0128950
all	12	17203	1600000	0.0107519
all	13	14942	1600000	0.0093387
all	14	13939	1600000	0.0087119
all	15	10877	1600000	0.0067981
all	16	8891	1600000	0.0055569
all	17	9545	1600000	0.0059656
all	18	7907	1600000	0.0049419
all	19	7576	1600000	0.0047350
all	20	6463	1600000	0.0040394
all	21	4881	1600000	0.0030506
all	22	3842	1600000	0.0024012
all	23	4202	1600000	0.0026263
all	24	4095	1600000	0.0025594
all	25	3726	1600000	0.0023287
all	26	2453	1600000	0.0015331
all	27	2798	1600000	0.0017487
all	28	1833	1600000	0.0011456
all	29	1723	1600000	0.0010769
all	30	2146	1600000	0.0013413
all	31	1644	1600000	0.0010275
all	32	1680	1600000	0.0010500
all	33	1543	1600000	0.0009644
all	34	1057	1600000	0.0006606
all	35	996	1600000	0.0006225
all	36	762	1600000	0.0004762
all	37	987	1600000	0.0006169
all	38	671	1600000	0.0004194
all	39	408	1600000	0.0002550
all	40	282	1600000	0.0001763
all	41	373	1600000	0.0002331
all	42	529	1600000	0.0003306
all	43	975	1600000	0.0006094
all	44	507	1600000	0.0003169
all	45	479	1600000	0.0002994
all	46	413	1600000	0.0002581
all	47	461	1600000	0.0002881
all	48	132	1600000	0.0000825
all	49	279	1600000	0.0001744
all	50	336	1600000	0.0002100
all	51	393	1600000	0.0002456
all	52	292	1600000	0.0001825
all	53	384	1600000	0.0002400
all	54	299	1600000	0.0001869
all	55	448	1600000	0.0002800
all	56	116	1600000	0.0000725
all	57	17	1600000	0.0000106
all	58	101	1600000	0.0000631
all	59	253	1600000	0.0001581
all	60	207	1600000	0.0001294
all	61	115	1600000	0.0000719
all	62	227	1600000	0.0001419
all	63	41	1600000	0.0000256
all	64	89	1600000	0.0000556
all	65	154	1600000	0.0000962
all	66	186	1600000	0.0001162
all	67	176	1600000	0.0001100
all	68	81	1600000	0.0000506
all	69	126	1600000	0.0000788
all	70	139	1600000	0.0000869
all	71	124	1600000	0.0000775
all	72	299	1600000	0.0001869
all	73	99	1600000	0.0000619
all	74	124	1600000	0.0000775
all	75	13	1600000	0.0000081
all	76	68	1600000	0.0000425
all	77	163	1600000	0.0001019
all	78	72	1600000	0.0000450
all	79	113	1600000	0.0000706
all	80	9	1600000	0.0000056
all	81	24	1600000	0.0000150
all	82	42	1600000	0.0000262
all	83	51	1600000	0.0000319
all	84	42	1600000	0.0000262
all	85	38	1600000	0.0000238
all	86	256	1600000	0.0001600
all	87	91	1600000	0.0000569
all	88	45	1600000	0.0000281
all	89	39	1600000	0.0000244
all	90	205	1600000	0.0001281
all	91	50	1600000	0.0000313
all	92	73	1600000	0.0000456
all	93	44	1600000	0.0000275
all	94	81	1600000	0.0000506
all	95	22	1600000	0.0000138
all	96	12	1600000	0.0000075
all	97	58	1600000	0.0000362
all	98	36	1600000	0.0000225
all	99	92	1600000	0.0000575
all	100	60	1600000	0.0000375
all	101	20	1600000	0.0000125
all	102	23	1600000	0.0000144
all	103	16	1600000	0.0000100
all	104	83	1600000	0.0000519
all	105	9	1600000	0.0000056
all	106	7	1600000	0.0000044
all	107	15	1600000	0.0000094
all	108	6	1600000	0.0000037
all	109	12	1600000	0.0000075
all	110	106	1600000	0.0000663
all	111	30	1600000	0.0000188
all	112	15	1600000	0.0000094
all	113	25	1600000	0.0000156
all	114	15	1600000	0.0000094
all	115	63	1600000	0.0000394
all	116	18	1600000	0.0000113
all	117	11	1600000	0.0000069
all	118	22	1600000	0.0000138
all	119	2	1600000	0.0000012
all	121	23	1600000	0.0000144
all	122	49	1600000	0.0000306
all	123	31	1600000	0.0000194
all	124	29	1600000	0.0000181
all	125	18	1600000	0.0000113
all	126	27	1600000	0.0000169
all	127	24	1600000	0.0000150
all	128	53	1600000	0.0000331
all	129	54	1600000	0.0000337
all	130	63	1600000	0.0000394
all	131	86	1600000	0.0000537
all	132	19	1600000	0.0000119
all	133	19	1600000	0.0000119
all	137	21	1600000	0.0000131
all	139	3	1600000	0.0000019
all	141	2	1600000	0.0000012
all	142	15	1600000	0.0000094
all	143	16	1600000	0.0000100
all	156	1	1600000	0.0000006
all	160	9	1600000	0.0000056
all	162	35	1600000	0.0000219
all	163	1	1600000	0.0000006
all	164	6	1600000	0.0000037
all	165	6	1600000	0.0000037
all	166	20	1600000	0.0000125
all	167	30	1600000	0.0000188
all	168	4	1600000	0.0000025
all	169	9	1600000	0.0000056
all	170	8	1600000	0.0000050
all	171	9	1600000	0.0000056
all	172	2	1600000	0.0000012
all	173	2	1600000	0.0000012
all	174	8	1600000	0.0000050
all	175	32	1600000	0.0000200
all	176	6	1600000	0.0000037
all	177	29	1600000	0.0000181
all	178	3	1600000	0.0000019
all	179	11	1600000	0.0000069
all	182	2	1600000	0.0000012
all	183	2	1600000	0.0000012
all	184	25	1600000	0.0000156
all	185	10	1600000	0.0000062
all	186	24	1600000	0.0000150
all	188	3	1600000	0.0000019
all	189	10	1600000	0.0000062
all	190	2	1600000	0.0000012
all	191	4	1600000	0.0000025
all	192	9	1600000	0.0000056
all	193	26	1600000	0.0000163
all	194	26	1600000	0.0000163
all	195	3	1600000	0.0000019
all	196	7	1600000	0.0000044
all	197	21	1600000	0.0000131
all	198	63	1600000	0.0000394
all	206	1	1600000	0.0000006
all	208	8	1600000	0.0000050
all	209	4	1600000	0.0000025
