all	0	1529578	1600000	0.9559863
all	1	28521	1600000	0.0178256
all	2	30245	1600000	0.0189031
all	3	5052	1600000	0.0031575
all	4	3315	1600000	0.0020719
all	5	1268	1600000	0.0007925
all	6	480	1600000	0.0003000
all	7	266	1600000	0.0001662
all	8	240	1600000	0.0001500
all	9	154	1600000	0.0000962
all	10	91	1600000	0.0000569
all	11	131	1600000	0.0000819
all	12	32	1600000	0.0000200
all	13	50	1600000	0.0000313
all	14	64	1600000	0.0000400
all	15	32	1600000	0.0000200
all	16	8	1600000	0.0000050
all	17	66	1600000	0.0000413
all	18	20	1600000	0.0000125
all	19	13	1600000	0.0000081
all	20	4	1600000	0.0000025
all	21	10	1600000	0.0000062
all	22	3	1600000	0.0000019
all	23	9	1600000	0.0000056
all	24	8	1600000	0.0000050
all	25	12	1600000	0.0000075
all	26	5	1600000	0.0000031
all	27	7	1600000	0.0000044
all	28	4	1600000	0.0000025
all	29	7	1600000	0.0000044
all	30	1	1600000	0.0000006
all	31	4	1600000	0.0000025
all	32	2	1600000	0.0000012
all	33	1	1600000	0.0000006
all	34	2	1600000	0.0000012
all	35	6	1600000	0.0000037
all	36	5	1600000	0.0000031
all	37	10	1600000	0.0000062
all	38	1	1600000	0.0000006
all	39	13	1600000	0.0000081
all	40	3	1600000	0.0000019
all	41	2	1600000	0.0000012
all	42	3	1600000	0.0000019
all	43	8	1600000	0.0000050
all	44	7	1600000	0.0000044
all	45	16	1600000	0.0000100
all	46	5	1600000	0.0000031
all	47	5	1600000	0.0000031
all	48	15	1600000	0.0000094
all	49	6	1600000	0.0000037
all	50	17	1600000	0.0000106
all	51	17	1600000	0.0000106
all	52	18	1600000	0.0000113
all	53	9	1600000	0.0000056
all	54	12	1600000	0.0000075
all	55	30	1600000	0.0000188
all	56	17	1600000	0.0000106
all	57	20	1600000	0.0000125
all	58	3	1600000	0.0000019
all	59	4	1600000	0.0000025
all	60	2	1600000	0.0000012
all	61	3	1600000	0.0000019
all	65	16	1600000	0.0000100
all	66	8	1600000	0.0000050
all	67	1	1600000	0.0000006
all	68	12	1600000	0.0000075
all	72	1	1600000	0.0000006
