all	0	1469845	1600000	0.9186531
all	1	53259	1600000	0.0332869
all	2	52968	1600000	0.0331050
all	3	9098	1600000	0.0056863
all	4	7283	1600000	0.0045519
all	5	2800	1600000	0.0017500
all	6	1427	1600000	0.0008919
all	7	1115	1600000	0.0006969
all	8	541	1600000	0.0003381
all	9	496	1600000	0.0003100
all	10	105	1600000	0.0000656
all	11	157	1600000	0.0000981
all	12	160	1600000	0.0001000
all	13	87	1600000	0.0000544
all	14	137	1600000	0.0000856
all	15	42	1600000	0.0000262
all	16	107	1600000	0.0000669
all	17	38	1600000	0.0000238
all	18	37	1600000	0.0000231
all	19	7	1600000	0.0000044
all	20	43	1600000	0.0000269
all	21	15	1600000	0.0000094
all	23	3	1600000	0.0000019
all	25	2	1600000	0.0000012
all	26	10	1600000	0.0000062
all	27	7	1600000	0.0000044
all	28	10	1600000	0.0000062
all	29	32	1600000	0.0000200
all	30	14	1600000	0.0000088
all	31	13	1600000	0.0000081
all	32	7	1600000	0.0000044
all	33	6	1600000	0.0000037
all	34	2	1600000	0.0000012
all	35	8	1600000	0.0000050
all	36	4	1600000	0.0000025
all	37	2	1600000	0.0000012
all	38	9	1600000	0.0000056
all	39	8	1600000	0.0000050
all	40	9	1600000	0.0000056
all	41	7	1600000	0.0000044
all	42	11	1600000	0.0000069
all	43	8	1600000	0.0000050
all	44	8	1600000	0.0000050
all	45	5	1600000	0.0000031
all	46	4	1600000	0.0000025
all	48	2	1600000	0.0000012
all	49	5	1600000	0.0000031
all	50	5	1600000	0.0000031
all	51	4	1600000	0.0000025
all	52	2	1600000	0.0000012
all	54	1	1600000	0.0000006
all	57	7	1600000	0.0000044
all	58	18	1600000	0.0000113
