all	0	1346943	1600000	0.8418394
all	1	27539	1600000	0.0172119
all	2	35949	1600000	0.0224681
all	3	16247	1600000	0.0101544
all	4	16799	1600000	0.0104994
all	5	14309	1600000	0.0089431
all	6	11589	1600000	0.0072431
all	7	11472	1600000	0.0071700
all	8	9865	1600000	0.0061656
all	9	9978	1600000	0.0062363
all	10	10647	1600000	0.0066544
all	11	7321	1600000	0.0045756
all	12	6913	1600000	0.0043206
all	13	5853	1600000	0.0036581
all	14	5397	1600000	0.0033731
all	15	4890	1600000	0.0030563
all	16	4354	1600000	0.0027213
all	17	4662	1600000	0.0029138
all	18	3771	1600000	0.0023569
all	19	3217	1600000	0.0020106
all	20	2810	1600000	0.0017563
all	21	2619	1600000	0.0016369
all	22	2308	1600000	0.0014425
all	23	2309	1600000	0.0014431
all	24	2437	1600000	0.0015231
all	25	1974	1600000	0.0012338
all	26	1185	1600000	0.0007406
all	27	1302	1600000	0.0008138
all	28	1361	1600000	0.0008506
all	29	1634	1600000	0.0010213
all	30	888	1600000	0.0005550
all	31	1290	1600000	0.0008063
all	32	1104	1600000	0.0006900
all	33	1076	1600000	0.0006725
all	34	760	1600000	0.0004750
all	35	780	1600000	0.0004875
all	36	1195	1600000	0.0007469
all	37	665	1600000	0.0004156
all	38	1132	1600000	0.0007075
all	39	930	1600000	0.0005813
all	40	582	1600000	0.0003638
all	41	246	1600000	0.0001538
all	42	483	1600000	0.0003019
all	43	593	1600000	0.0003706
all	44	201	1600000	0.0001256
all	45	498	1600000	0.0003113
all	46	278	1600000	0.0001737
all	47	289	1600000	0.0001806
all	48	397	1600000	0.0002481
all	49	262	1600000	0.0001637
all	50	312	1600000	0.0001950
all	51	450	1600000	0.0002812
all	52	312	1600000	0.0001950
all	53	384	1600000	0.0002400
all	54	359	1600000	0.0002244
all	55	240	1600000	0.0001500
all	56	402	1600000	0.0002512
all	57	184	1600000	0.0001150
all	58	177	1600000	0.0001106
all	59	109	1600000	0.0000681
all	60	160	1600000	0.0001000
all	61	312	1600000	0.0001950
all	62	216	1600000	0.0001350
all	63	141	1600000	0.0000881
all	64	220	1600000	0.0001375
all	65	127	1600000	0.0000794
all	66	46	1600000	0.0000288
all	67	66	1600000	0.0000413
all	68	93	1600000	0.0000581
all	69	164	1600000	0.0001025
all	70	115	1600000	0.0000719
all	71	78	1600000	0.0000488
all	72	19	1600000	0.0000119
all	73	23	1600000	0.0000144
all	74	59	1600000	0.0000369
all	75	61	1600000	0.0000381
all	76	53	1600000	0.0000331
all	77	135	1600000	0.0000844
all	78	125	1600000	0.0000781
all	79	35	1600000	0.0000219
all	80	28	1600000	0.0000175
all	81	42	1600000	0.0000262
all	82	25	1600000	0.0000156
all	83	130	1600000	0.0000813
all	84	55	1600000	0.0000344
all	85	72	1600000	0.0000450
all	86	21	1600000	0.0000131
all	87	62	1600000	0.0000388
all	88	52	1600000	0.0000325
all	89	53	1600000	0.0000331
all	90	83	1600000	0.0000519
all	91	118	1600000	0.0000738
all	92	35	1600000	0.0000219
all	93	3	1600000	0.0000019
all	94	9	1600000	0.0000056
all	95	40	1600000	0.0000250
all	96	13	1600000	0.0000081
all	97	32	1600000	0.0000200
all	98	35	1600000	0.0000219
all	99	10	1600000	0.0000062
all	100	6	1600000	0.0000037
all	101	8	1600000	0.0000050
all	102	12	1600000	0.0000075
all	103	8	1600000	0.0000050
all	104	93	1600000	0.0000581
all	105	69	1600000	0.0000431
all	106	72	1600000	0.0000450
all	107	23	1600000	0.0000144
all	108	22	1600000	0.0000138
all	109	12	1600000	0.0000075
all	110	24	1600000	0.0000150
all	111	38	1600000	0.0000238
all	112	74	1600000	0.0000462
all	113	76	1600000	0.0000475
all	114	45	1600000	0.0000281
all	115	34	1600000	0.0000212
all	116	129	1600000	0.0000806
all	117	17	1600000	0.0000106
all	118	75	1600000	0.0000469
all	119	23	1600000	0.0000144
all	120	43	1600000	0.0000269
all	121	94	1600000	0.0000587
all	122	24	1600000	0.0000150
all	123	53	1600000	0.0000331
all	124	13	1600000	0.0000081
all	125	38	1600000	0.0000238
all	126	43	1600000	0.0000269
all	127	13	1600000	0.0000081
all	128	24	1600000	0.0000150
all	129	19	1600000	0.0000119
all	130	9	1600000	0.0000056
all	131	7	1600000	0.0000044
all	132	9	1600000	0.0000056
all	133	25	1600000	0.0000156
all	134	5	1600000	0.0000031
all	135	21	1600000	0.0000131
all	136	40	1600000	0.0000250
all	137	44	1600000	0.0000275
all	138	21	1600000	0.0000131
all	139	16	1600000	0.0000100
all	140	10	1600000	0.0000062
all	141	7	1600000	0.0000044
all	142	26	1600000	0.0000163
all	143	20	1600000	0.0000125
all	144	24	1600000	0.0000150
all	145	1	1600000	0.0000006
all	146	5	1600000	0.0000031
all	147	4	1600000	0.0000025
all	148	14	1600000	0.0000088
all	149	6	1600000	0.0000037
all	150	106	1600000	0.0000663
all	151	38	1600000	0.0000238
all	152	5	1600000	0.0000031
all	153	8	1600000	0.0000050
all	154	2	1600000	0.0000012
all	155	2	1600000	0.0000012
all	156	23	1600000	0.0000144
all	157	14	1600000	0.0000088
all	158	8	1600000	0.0000050
all	159	2	1600000	0.0000012
all	160	8	1600000	0.0000050
all	161	3	1600000	0.0000019
all	162	33	1600000	0.0000206
all	163	25	1600000	0.0000156
all	164	6	1600000	0.0000037
all	165	2	1600000	0.0000012
all	166	31	1600000	0.0000194
all	167	10	1600000	0.0000062
all	168	6	1600000	0.0000037
all	169	4	1600000	0.0000025
all	170	5	1600000	0.0000031
all	172	1	1600000	0.0000006
all	173	6	1600000	0.0000037
all	174	2	1600000	0.0000012
all	175	1	1600000	0.0000006
all	176	1	1600000	0.0000006
all	178	18	1600000	0.0000113
all	180	3	1600000	0.0000019
all	181	17	1600000	0.0000106
all	182	16	1600000	0.0000100
all	183	8	1600000	0.0000050
all	184	39	1600000	0.0000244
all	185	21	1600000	0.0000131
all	186	1	1600000	0.0000006
all	187	1	1600000	0.0000006
all	188	12	1600000	0.0000075
all	189	12	1600000	0.0000075
all	190	15	1600000	0.0000094
all	191	39	1600000	0.0000244
all	192	17	1600000	0.0000106
all	193	12	1600000	0.0000075
all	194	3	1600000	0.0000019
all	195	2	1600000	0.0000012
all	197	6	1600000	0.0000037
all	198	9	1600000	0.0000056
all	199	21	1600000	0.0000131
all	201	16	1600000	0.0000100
all	202	17	1600000	0.0000106
all	203	53	1600000	0.0000331
all	204	2	1600000	0.0000012
all	205	12	1600000	0.0000075
all	206	8	1600000	0.0000050
all	207	4	1600000	0.0000025
all	208	3	1600000	0.0000019
all	209	40	1600000	0.0000250
all	210	22	1600000	0.0000138
all	211	11	1600000	0.0000069
all	212	1	1600000	0.0000006
all	214	5	1600000	0.0000031
all	215	4	1600000	0.0000025
all	218	5	1600000	0.0000031
