all	0	1521067	1600000	0.9506669
all	1	30336	1600000	0.0189600
all	2	32552	1600000	0.0203450
all	3	4907	1600000	0.0030669
all	4	5368	1600000	0.0033550
all	5	1712	1600000	0.0010700
all	6	1311	1600000	0.0008194
all	7	668	1600000	0.0004175
all	8	468	1600000	0.0002925
all	9	321	1600000	0.0002006
all	10	135	1600000	0.0000844
all	11	71	1600000	0.0000444
all	12	46	1600000	0.0000288
all	13	49	1600000	0.0000306
all	14	139	1600000	0.0000869
all	15	8	1600000	0.0000050
all	16	61	1600000	0.0000381
all	17	24	1600000	0.0000150
all	18	62	1600000	0.0000388
all	19	39	1600000	0.0000244
all	20	49	1600000	0.0000306
all	21	54	1600000	0.0000337
all	22	18	1600000	0.0000113
all	23	12	1600000	0.0000075
all	24	42	1600000	0.0000262
all	25	32	1600000	0.0000200
all	26	27	1600000	0.0000169
all	27	26	1600000	0.0000163
all	28	16	1600000	0.0000100
all	29	20	1600000	0.0000125
all	30	23	1600000	0.0000144
all	31	1	1600000	0.0000006
all	32	5	1600000	0.0000031
all	33	2	1600000	0.0000012
all	35	9	1600000	0.0000056
all	36	2	1600000	0.0000012
all	37	2	1600000	0.0000012
all	39	2	1600000	0.0000012
all	41	3	1600000	0.0000019
all	42	2	1600000	0.0000012
all	44	12	1600000	0.0000075
all	45	4	1600000	0.0000025
all	46	8	1600000	0.0000050
all	47	2	1600000	0.0000012
all	48	7	1600000	0.0000044
all	49	11	1600000	0.0000069
all	53	6	1600000	0.0000037
all	54	2	1600000	0.0000012
all	55	1	1600000	0.0000006
all	56	6	1600000	0.0000037
all	57	1	1600000	0.0000006
all	58	7	1600000	0.0000044
all	59	4	1600000	0.0000025
all	60	11	1600000	0.0000069
all	61	3	1600000	0.0000019
all	62	20	1600000	0.0000125
all	63	2	1600000	0.0000012
all	64	17	1600000	0.0000106
all	65	21	1600000	0.0000131
all	66	11	1600000	0.0000069
all	67	13	1600000	0.0000081
all	68	7	1600000	0.0000044
all	69	2	1600000	0.0000012
all	70	17	1600000	0.0000106
all	71	15	1600000	0.0000094
all	72	3	1600000	0.0000019
all	73	11	1600000	0.0000069
all	74	13	1600000	0.0000081
all	75	1	1600000	0.0000006
all	76	4	1600000	0.0000025
all	77	3	1600000	0.0000019
all	78	1	1600000	0.0000006
all	79	1	1600000	0.0000006
all	80	5	1600000	0.0000031
all	81	1	1600000	0.0000006
all	82	3	1600000	0.0000019
all	83	10	1600000	0.0000062
all	85	11	1600000	0.0000069
all	86	1	1600000	0.0000006
all	87	1	1600000	0.0000006
all	88	1	1600000	0.0000006
all	89	2	1600000	0.0000012
all	90	3	1600000	0.0000019
all	91	1	1600000	0.0000006
all	92	4	1600000	0.0000025
all	94	2	1600000	0.0000012
all	95	2	1600000	0.0000012
all	96	6	1600000	0.0000037
all	97	4	1600000	0.0000025
all	98	2	1600000	0.0000012
all	99	3	1600000	0.0000019
