all	0	1486004	1600000	0.9287525
all	1	44624	1600000	0.0278900
all	2	44328	1600000	0.0277050
all	3	10037	1600000	0.0062731
all	4	7551	1600000	0.0047194
all	5	2084	1600000	0.0013025
all	6	1418	1600000	0.0008862
all	7	1223	1600000	0.0007644
all	8	886	1600000	0.0005538
all	9	131	1600000	0.0000819
all	10	364	1600000	0.0002275
all	11	153	1600000	0.0000956
all	12	189	1600000	0.0001181
all	13	22	1600000	0.0000138
all	14	189	1600000	0.0001181
all	15	62	1600000	0.0000388
all	16	61	1600000	0.0000381
all	17	16	1600000	0.0000100
all	18	55	1600000	0.0000344
all	19	15	1600000	0.0000094
all	20	21	1600000	0.0000131
all	21	20	1600000	0.0000125
all	22	8	1600000	0.0000050
all	23	12	1600000	0.0000075
all	24	3	1600000	0.0000019
all	25	13	1600000	0.0000081
all	26	2	1600000	0.0000012
all	27	2	1600000	0.0000012
all	28	2	1600000	0.0000012
all	29	6	1600000	0.0000037
all	30	3	1600000	0.0000019
all	31	2	1600000	0.0000012
all	32	7	1600000	0.0000044
all	33	22	1600000	0.0000138
all	34	5	1600000	0.0000031
all	35	8	1600000	0.0000050
all	36	10	1600000	0.0000062
all	37	29	1600000	0.0000181
all	38	23	1600000	0.0000144
all	39	18	1600000	0.0000113
all	40	7	1600000	0.0000044
all	41	1	1600000	0.0000006
all	42	5	1600000	0.0000031
all	43	1	1600000	0.0000006
all	45	6	1600000	0.0000037
all	46	5	1600000	0.0000031
all	47	1	1600000	0.0000006
all	48	4	1600000	0.0000025
all	49	3	1600000	0.0000019
all	50	8	1600000	0.0000050
all	51	3	1600000	0.0000019
all	52	6	1600000	0.0000037
all	53	2	1600000	0.0000012
all	55	6	1600000	0.0000037
all	56	1	1600000	0.0000006
all	57	1	1600000	0.0000006
all	58	3	1600000	0.0000019
all	59	4	1600000	0.0000025
all	60	2	1600000	0.0000012
all	61	4	1600000	0.0000025
all	62	16	1600000	0.0000100
all	63	8	1600000	0.0000050
all	65	3	1600000	0.0000019
all	66	7	1600000	0.0000044
all	67	4	1600000	0.0000025
all	69	3	1600000	0.0000019
all	70	2	1600000	0.0000012
all	71	3	1600000	0.0000019
all	73	2	1600000	0.0000012
all	74	2	1600000	0.0000012
all	75	1	1600000	0.0000006
all	76	4	1600000	0.0000025
all	77	7	1600000	0.0000044
all	78	6	1600000	0.0000037
all	82	3	1600000	0.0000019
all	84	4	1600000	0.0000025
all	85	2	1600000	0.0000012
all	88	2	1600000	0.0000012
all	89	2	1600000	0.0000012
all	90	3	1600000	0.0000019
all	91	2	1600000	0.0000012
all	93	7	1600000	0.0000044
all	95	4	1600000	0.0000025
all	96	2	1600000	0.0000012
all	98	6	1600000	0.0000037
all	99	4	1600000	0.0000025
all	100	5	1600000	0.0000031
all	101	1	1600000	0.0000006
all	102	5	1600000	0.0000031
all	103	3	1600000	0.0000019
all	104	7	1600000	0.0000044
all	105	5	1600000	0.0000031
all	106	7	1600000	0.0000044
all	107	3	1600000	0.0000019
all	109	6	1600000	0.0000037
all	111	7	1600000	0.0000044
all	112	3	1600000	0.0000019
all	113	2	1600000	0.0000012
all	114	9	1600000	0.0000056
all	115	4	1600000	0.0000025
all	116	12	1600000	0.0000075
all	117	21	1600000	0.0000131
all	118	9	1600000	0.0000056
all	119	16	1600000	0.0000100
all	120	5	1600000	0.0000031
all	121	2	1600000	0.0000012
all	123	2	1600000	0.0000012
all	124	1	1600000	0.0000006
all	125	2	1600000	0.0000012
all	126	7	1600000	0.0000044
all	131	4	1600000	0.0000025
all	132	1	1600000	0.0000006
all	135	1	1600000	0.0000006
all	136	1	1600000	0.0000006
all	137	2	1600000	0.0000012
all	138	2	1600000	0.0000012
all	140	6	1600000	0.0000037
all	141	10	1600000	0.0000062
all	142	8	1600000	0.0000050
all	143	6	1600000	0.0000037
all	144	4	1600000	0.0000025
all	146	1	1600000	0.0000006
