all	0	1435225	1600000	0.8970156
all	1	65337	1600000	0.0408356
all	2	69884	1600000	0.0436775
all	3	11660	1600000	0.0072875
all	4	8119	1600000	0.0050744
all	5	2829	1600000	0.0017681
all	6	2026	1600000	0.0012663
all	7	1322	1600000	0.0008263
all	8	479	1600000	0.0002994
all	9	622	1600000	0.0003887
all	10	471	1600000	0.0002944
all	11	263	1600000	0.0001644
all	12	107	1600000	0.0000669
all	13	215	1600000	0.0001344
all	14	220	1600000	0.0001375
all	15	92	1600000	0.0000575
all	16	98	1600000	0.0000613
all	17	140	1600000	0.0000875
all	18	30	1600000	0.0000188
all	19	28	1600000	0.0000175
all	20	52	1600000	0.0000325
all	21	57	1600000	0.0000356
all	22	15	1600000	0.0000094
all	23	37	1600000	0.0000231
all	24	20	1600000	0.0000125
all	25	43	1600000	0.0000269
all	26	28	1600000	0.0000175
all	27	32	1600000	0.0000200
all	28	19	1600000	0.0000119
all	29	5	1600000	0.0000031
all	30	7	1600000	0.0000044
all	31	9	1600000	0.0000056
all	32	18	1600000	0.0000113
all	33	2	1600000	0.0000012
all	34	7	1600000	0.0000044
all	35	8	1600000	0.0000050
all	36	4	1600000	0.0000025
all	37	4	1600000	0.0000025
all	38	3	1600000	0.0000019
all	39	5	1600000	0.0000031
all	40	7	1600000	0.0000044
all	41	6	1600000	0.0000037
all	42	1	1600000	0.0000006
all	43	6	1600000	0.0000037
all	44	3	1600000	0.0000019
all	45	13	1600000	0.0000081
all	46	4	1600000	0.0000025
all	47	6	1600000	0.0000037
all	48	18	1600000	0.0000113
all	49	1	1600000	0.0000006
all	50	23	1600000	0.0000144
all	52	5	1600000	0.0000031
all	53	14	1600000	0.0000088
all	54	19	1600000	0.0000119
all	55	4	1600000	0.0000025
all	56	1	1600000	0.0000006
all	57	1	1600000	0.0000006
all	58	2	1600000	0.0000012
all	62	1	1600000	0.0000006
all	63	2	1600000	0.0000012
all	64	1	1600000	0.0000006
all	66	2	1600000	0.0000012
all	67	1	1600000	0.0000006
all	68	1	1600000	0.0000006
all	69	1	1600000	0.0000006
all	70	2	1600000	0.0000012
all	72	2	1600000	0.0000012
all	73	3	1600000	0.0000019
all	75	14	1600000	0.0000088
all	76	3	1600000	0.0000019
all	77	5	1600000	0.0000031
all	78	2	1600000	0.0000012
all	81	2	1600000	0.0000012
all	84	2	1600000	0.0000012
all	85	1	1600000	0.0000006
all	91	2	1600000	0.0000012
all	92	1	1600000	0.0000006
all	94	4	1600000	0.0000025
all	99	3	1600000	0.0000019
all	101	4	1600000	0.0000025
all	104	2	1600000	0.0000012
all	105	4	1600000	0.0000025
all	107	2	1600000	0.0000012
all	109	1	1600000	0.0000006
all	110	2	1600000	0.0000012
all	111	3	1600000	0.0000019
all	112	2	1600000	0.0000012
all	113	2	1600000	0.0000012
all	114	4	1600000	0.0000025
all	115	4	1600000	0.0000025
all	116	6	1600000	0.0000037
all	117	5	1600000	0.0000031
all	118	5	1600000	0.0000031
all	120	6	1600000	0.0000037
all	122	1	1600000	0.0000006
all	123	1	1600000	0.0000006
all	126	2	1600000	0.0000012
all	127	2	1600000	0.0000012
all	128	1	1600000	0.0000006
all	129	4	1600000	0.0000025
all	131	2	1600000	0.0000012
all	132	2	1600000	0.0000012
all	134	4	1600000	0.0000025
all	135	3	1600000	0.0000019
all	137	1	1600000	0.0000006
all	138	2	1600000	0.0000012
all	140	4	1600000	0.0000025
all	141	7	1600000	0.0000044
all	143	2	1600000	0.0000012
all	144	12	1600000	0.0000075
all	145	3	1600000	0.0000019
all	146	7	1600000	0.0000044
all	147	1	1600000	0.0000006
all	148	5	1600000	0.0000031
all	149	3	1600000	0.0000019
all	150	6	1600000	0.0000037
all	151	3	1600000	0.0000019
all	152	9	1600000	0.0000056
all	153	4	1600000	0.0000025
all	154	12	1600000	0.0000075
all	155	13	1600000	0.0000081
all	156	13	1600000	0.0000081
all	157	7	1600000	0.0000044
all	158	7	1600000	0.0000044
all	160	4	1600000	0.0000025
all	162	2	1600000	0.0000012
all	164	2	1600000	0.0000012
all	165	4	1600000	0.0000025
all	166	2	1600000	0.0000012
all	171	2	1600000	0.0000012
all	175	2	1600000	0.0000012
all	176	2	1600000	0.0000012
all	178	2	1600000	0.0000012
all	179	2	1600000	0.0000012
all	183	2	1600000	0.0000012
all	185	2	1600000	0.0000012
all	195	2	1600000	0.0000012
all	203	2	1600000	0.0000012
all	209	1	1600000	0.0000006
all	211	1	1600000	0.0000006
all	213	3	1600000	0.0000019
all	216	2	1600000	0.0000012
all	217	1	1600000	0.0000006
all	218	3	1600000	0.0000019
all	219	1	1600000	0.0000006
all	220	5	1600000	0.0000031
all	221	7	1600000	0.0000044
all	223	2	1600000	0.0000012
all	225	2	1600000	0.0000012
all	226	1	1600000	0.0000006
all	228	1	1600000	0.0000006
all	229	5	1600000	0.0000031
all	233	3	1600000	0.0000019
all	234	1	1600000	0.0000006
all	235	1	1600000	0.0000006
all	236	2	1600000	0.0000012
