all	0	1506485	1600000	0.9415531
all	1	34696	1600000	0.0216850
all	2	37415	1600000	0.0233844
all	3	7038	1600000	0.0043988
all	4	6953	1600000	0.0043456
all	5	2198	1600000	0.0013738
all	6	1585	1600000	0.0009906
all	7	662	1600000	0.0004138
all	8	475	1600000	0.0002969
all	9	314	1600000	0.0001962
all	10	238	1600000	0.0001487
all	11	150	1600000	0.0000938
all	12	272	1600000	0.0001700
all	13	84	1600000	0.0000525
all	14	45	1600000	0.0000281
all	15	43	1600000	0.0000269
all	16	67	1600000	0.0000419
all	17	76	1600000	0.0000475
all	18	114	1600000	0.0000712
all	19	84	1600000	0.0000525
all	20	67	1600000	0.0000419
all	21	33	1600000	0.0000206
all	22	44	1600000	0.0000275
all	23	92	1600000	0.0000575
all	24	47	1600000	0.0000294
all	25	36	1600000	0.0000225
all	26	48	1600000	0.0000300
all	27	75	1600000	0.0000469
all	28	23	1600000	0.0000144
all	29	53	1600000	0.0000331
all	30	5	1600000	0.0000031
all	31	6	1600000	0.0000037
all	32	24	1600000	0.0000150
all	33	6	1600000	0.0000037
all	34	17	1600000	0.0000106
all	36	11	1600000	0.0000069
all	37	7	1600000	0.0000044
all	38	11	1600000	0.0000069
all	39	5	1600000	0.0000031
all	40	16	1600000	0.0000100
all	41	11	1600000	0.0000069
all	42	6	1600000	0.0000037
all	43	10	1600000	0.0000062
all	44	1	1600000	0.0000006
all	45	2	1600000	0.0000012
all	46	18	1600000	0.0000113
all	47	25	1600000	0.0000156
all	48	21	1600000	0.0000131
all	53	1	1600000	0.0000006
all	55	1	1600000	0.0000006
all	56	2	1600000	0.0000012
all	57	1	1600000	0.0000006
all	58	7	1600000	0.0000044
all	63	4	1600000	0.0000025
all	64	2	1600000	0.0000012
all	65	3	1600000	0.0000019
all	66	4	1600000	0.0000025
all	67	4	1600000	0.0000025
all	68	5	1600000	0.0000031
all	69	5	1600000	0.0000031
all	71	2	1600000	0.0000012
all	72	1	1600000	0.0000006
all	73	2	1600000	0.0000012
all	74	3	1600000	0.0000019
all	76	7	1600000	0.0000044
all	77	12	1600000	0.0000075
all	78	8	1600000	0.0000050
all	79	4	1600000	0.0000025
all	80	2	1600000	0.0000012
all	81	3	1600000	0.0000019
all	82	2	1600000	0.0000012
all	83	3	1600000	0.0000019
all	84	4	1600000	0.0000025
all	86	2	1600000	0.0000012
all	87	2	1600000	0.0000012
all	88	4	1600000	0.0000025
all	89	6	1600000	0.0000037
all	90	3	1600000	0.0000019
all	91	5	1600000	0.0000031
all	92	8	1600000	0.0000050
all	93	7	1600000	0.0000044
all	94	5	1600000	0.0000031
all	95	1	1600000	0.0000006
all	96	1	1600000	0.0000006
all	97	5	1600000	0.0000031
all	98	2	1600000	0.0000012
all	99	12	1600000	0.0000075
all	100	6	1600000	0.0000037
all	101	1	1600000	0.0000006
all	102	2	1600000	0.0000012
all	103	2	1600000	0.0000012
all	104	2	1600000	0.0000012
all	105	4	1600000	0.0000025
all	106	17	1600000	0.0000106
all	107	5	1600000	0.0000031
all	108	8	1600000	0.0000050
all	109	4	1600000	0.0000025
all	110	2	1600000	0.0000012
all	111	11	1600000	0.0000069
all	112	7	1600000	0.0000044
all	114	10	1600000	0.0000062
all	116	2	1600000	0.0000012
all	119	5	1600000	0.0000031
all	120	3	1600000	0.0000019
all	122	1	1600000	0.0000006
all	124	4	1600000	0.0000025
all	125	2	1600000	0.0000012
all	126	3	1600000	0.0000019
all	128	2	1600000	0.0000012
all	129	1	1600000	0.0000006
all	130	1	1600000	0.0000006
all	131	4	1600000	0.0000025
all	132	2	1600000	0.0000012
all	133	5	1600000	0.0000031
all	135	9	1600000	0.0000056
all	136	2	1600000	0.0000012
all	137	4	1600000	0.0000025
