all	0	1382870	1600000	0.8642938
all	1	78614	1600000	0.0491338
all	2	91088	1600000	0.0569300
all	3	18071	1600000	0.0112944
all	4	13243	1600000	0.0082769
all	5	5466	1600000	0.0034162
all	6	3547	1600000	0.0022169
all	7	1824	1600000	0.0011400
all	8	1375	1600000	0.0008594
all	9	723	1600000	0.0004519
all	10	530	1600000	0.0003312
all	11	229	1600000	0.0001431
all	12	300	1600000	0.0001875
all	13	243	1600000	0.0001519
all	14	325	1600000	0.0002031
all	15	193	1600000	0.0001206
all	16	159	1600000	0.0000994
all	17	126	1600000	0.0000788
all	18	29	1600000	0.0000181
all	19	82	1600000	0.0000513
all	20	88	1600000	0.0000550
all	21	63	1600000	0.0000394
all	22	54	1600000	0.0000337
all	23	78	1600000	0.0000488
all	24	63	1600000	0.0000394
all	25	22	1600000	0.0000138
all	26	23	1600000	0.0000144
all	27	7	1600000	0.0000044
all	28	8	1600000	0.0000050
all	29	5	1600000	0.0000031
all	30	6	1600000	0.0000037
all	31	10	1600000	0.0000062
all	32	20	1600000	0.0000125
all	40	3	1600000	0.0000019
all	42	1	1600000	0.0000006
all	43	4	1600000	0.0000025
all	44	7	1600000	0.0000044
all	45	1	1600000	0.0000006
all	48	2	1600000	0.0000012
all	49	1	1600000	0.0000006
all	50	2	1600000	0.0000012
all	51	2	1600000	0.0000012
all	52	1	1600000	0.0000006
all	53	5	1600000	0.0000031
all	54	4	1600000	0.0000025
all	55	2	1600000	0.0000012
all	56	6	1600000	0.0000037
all	57	5	1600000	0.0000031
all	58	1	1600000	0.0000006
all	60	9	1600000	0.0000056
all	61	3	1600000	0.0000019
all	62	6	1600000	0.0000037
all	63	3	1600000	0.0000019
all	64	1	1600000	0.0000006
all	67	2	1600000	0.0000012
all	68	5	1600000	0.0000031
all	69	4	1600000	0.0000025
all	70	3	1600000	0.0000019
all	71	7	1600000	0.0000044
all	72	15	1600000	0.0000094
all	73	3	1600000	0.0000019
all	74	2	1600000	0.0000012
all	75	4	1600000	0.0000025
all	76	2	1600000	0.0000012
all	77	3	1600000	0.0000019
all	78	15	1600000	0.0000094
all	79	21	1600000	0.0000131
all	80	12	1600000	0.0000075
all	81	7	1600000	0.0000044
all	82	25	1600000	0.0000156
all	83	8	1600000	0.0000050
all	84	3	1600000	0.0000019
all	85	8	1600000	0.0000050
all	86	2	1600000	0.0000012
all	87	2	1600000	0.0000012
all	91	4	1600000	0.0000025
all	93	7	1600000	0.0000044
all	98	2	1600000	0.0000012
all	99	1	1600000	0.0000006
all	101	1	1600000	0.0000006
all	102	2	1600000	0.0000012
all	106	3	1600000	0.0000019
all	109	1	1600000	0.0000006
all	111	3	1600000	0.0000019
all	112	3	1600000	0.0000019
all	115	4	1600000	0.0000025
all	119	9	1600000	0.0000056
all	120	8	1600000	0.0000050
all	123	3	1600000	0.0000019
all	125	1	1600000	0.0000006
all	128	1	1600000	0.0000006
all	129	2	1600000	0.0000012
all	137	2	1600000	0.0000012
all	138	1	1600000	0.0000006
all	139	2	1600000	0.0000012
all	141	5	1600000	0.0000031
all	142	5	1600000	0.0000031
all	143	5	1600000	0.0000031
all	144	1	1600000	0.0000006
all	145	1	1600000	0.0000006
all	146	4	1600000	0.0000025
all	147	1	1600000	0.0000006
all	148	5	1600000	0.0000031
all	149	3	1600000	0.0000019
all	150	3	1600000	0.0000019
all	151	2	1600000	0.0000012
all	153	1	1600000	0.0000006
all	154	1	1600000	0.0000006
all	155	1	1600000	0.0000006
all	156	3	1600000	0.0000019
all	158	1	1600000	0.0000006
all	160	2	1600000	0.0000012
all	161	1	1600000	0.0000006
all	163	4	1600000	0.0000025
all	164	3	1600000	0.0000019
all	165	3	1600000	0.0000019
all	166	4	1600000	0.0000025
all	167	4	1600000	0.0000025
all	169	5	1600000	0.0000031
all	170	4	1600000	0.0000025
all	171	2	1600000	0.0000012
all	172	3	1600000	0.0000019
all	173	7	1600000	0.0000044
all	174	2	1600000	0.0000012
all	175	9	1600000	0.0000056
all	177	3	1600000	0.0000019
all	178	5	1600000	0.0000031
all	179	7	1600000	0.0000044
all	181	1	1600000	0.0000006
all	183	1	1600000	0.0000006
all	184	1	1600000	0.0000006
all	185	2	1600000	0.0000012
all	186	5	1600000	0.0000031
all	187	1	1600000	0.0000006
all	189	4	1600000	0.0000025
all	191	3	1600000	0.0000019
all	192	1	1600000	0.0000006
all	193	1	1600000	0.0000006
all	194	3	1600000	0.0000019
all	195	2	1600000	0.0000012
all	196	5	1600000	0.0000031
all	198	3	1600000	0.0000019
all	199	4	1600000	0.0000025
all	200	7	1600000	0.0000044
all	201	1	1600000	0.0000006
all	202	3	1600000	0.0000019
all	203	7	1600000	0.0000044
all	204	4	1600000	0.0000025
all	205	8	1600000	0.0000050
all	206	5	1600000	0.0000031
all	207	10	1600000	0.0000062
all	208	7	1600000	0.0000044
all	209	10	1600000	0.0000062
all	210	4	1600000	0.0000025
all	211	7	1600000	0.0000044
all	213	10	1600000	0.0000062
all	214	3	1600000	0.0000019
all	220	1	1600000	0.0000006
