all	0	573846	1600000	0.3586538
all	1	63099	1600000	0.0394369
all	2	99758	1600000	0.0623487
all	3	49868	1600000	0.0311675
all	4	57217	1600000	0.0357606
all	5	44254	1600000	0.0276587
all	6	52335	1600000	0.0327094
all	7	46913	1600000	0.0293206
all	8	45349	1600000	0.0283431
all	9	41047	1600000	0.0256544
all	10	37399	1600000	0.0233744
all	11	36492	1600000	0.0228075
all	12	33177	1600000	0.0207356
all	13	30009	1600000	0.0187556
all	14	28496	1600000	0.0178100
all	15	26012	1600000	0.0162575
all	16	23690	1600000	0.0148063
all	17	21478	1600000	0.0134238
all	18	19371	1600000	0.0121069
all	19	18742	1600000	0.0117137
all	20	17467	1600000	0.0109169
all	21	16365	1600000	0.0102281
all	22	15404	1600000	0.0096275
all	23	14425	1600000	0.0090156
all	24	13179	1600000	0.0082369
all	25	12378	1600000	0.0077362
all	26	10438	1600000	0.0065237
all	27	10837	1600000	0.0067731
all	28	9801	1600000	0.0061256
all	29	8818	1600000	0.0055112
all	30	7393	1600000	0.0046206
all	31	7006	1600000	0.0043787
all	32	6563	1600000	0.0041019
all	33	6523	1600000	0.0040769
all	34	4763	1600000	0.0029769
all	35	5527	1600000	0.0034544
all	36	4730	1600000	0.0029562
all	37	3953	1600000	0.0024706
all	38	4796	1600000	0.0029975
all	39	4331	1600000	0.0027069
all	40	3023	1600000	0.0018894
all	41	3056	1600000	0.0019100
all	42	3557	1600000	0.0022231
all	43	2204	1600000	0.0013775
all	44	2728	1600000	0.0017050
all	45	2490	1600000	0.0015563
all	46	2123	1600000	0.0013269
all	47	1586	1600000	0.0009913
all	48	2023	1600000	0.0012644
all	49	1901	1600000	0.0011881
all	50	1686	1600000	0.0010538
all	51	1725	1600000	0.0010781
all	52	1724	1600000	0.0010775
all	53	1610	1600000	0.0010063
all	54	1756	1600000	0.0010975
all	55	1356	1600000	0.0008475
all	56	1053	1600000	0.0006581
all	57	875	1600000	0.0005469
all	58	1126	1600000	0.0007038
all	59	1274	1600000	0.0007963
all	60	869	1600000	0.0005431
all	61	760	1600000	0.0004750
all	62	1029	1600000	0.0006431
all	63	901	1600000	0.0005631
all	64	1021	1600000	0.0006381
all	65	832	1600000	0.0005200
all	66	446	1600000	0.0002787
all	67	507	1600000	0.0003169
all	68	647	1600000	0.0004044
all	69	538	1600000	0.0003362
all	70	712	1600000	0.0004450
all	71	604	1600000	0.0003775
