all	0	1534182	1600000	0.9588637
all	1	25269	1600000	0.0157931
all	2	25355	1600000	0.0158469
all	3	6024	1600000	0.0037650
all	4	4929	1600000	0.0030806
all	5	1310	1600000	0.0008188
all	6	722	1600000	0.0004513
all	7	606	1600000	0.0003788
all	8	366	1600000	0.0002287
all	9	132	1600000	0.0000825
all	10	59	1600000	0.0000369
all	11	68	1600000	0.0000425
all	12	123	1600000	0.0000769
all	13	156	1600000	0.0000975
all	14	113	1600000	0.0000706
all	15	42	1600000	0.0000262
all	16	7	1600000	0.0000044
all	17	62	1600000	0.0000388
all	18	7	1600000	0.0000044
all	19	16	1600000	0.0000100
all	20	28	1600000	0.0000175
all	21	18	1600000	0.0000113
all	22	19	1600000	0.0000119
all	23	45	1600000	0.0000281
all	24	16	1600000	0.0000100
all	25	10	1600000	0.0000062
all	26	3	1600000	0.0000019
all	29	5	1600000	0.0000031
all	30	4	1600000	0.0000025
all	31	1	1600000	0.0000006
all	35	1	1600000	0.0000006
all	37	1	1600000	0.0000006
all	40	2	1600000	0.0000012
all	42	1	1600000	0.0000006
all	43	1	1600000	0.0000006
all	45	3	1600000	0.0000019
all	51	2	1600000	0.0000012
all	52	2	1600000	0.0000012
all	53	1	1600000	0.0000006
all	55	2	1600000	0.0000012
all	57	3	1600000	0.0000019
all	61	1	1600000	0.0000006
all	62	7	1600000	0.0000044
all	63	1	1600000	0.0000006
all	64	1	1600000	0.0000006
all	65	4	1600000	0.0000025
all	66	2	1600000	0.0000012
all	67	2	1600000	0.0000012
all	68	6	1600000	0.0000037
all	69	5	1600000	0.0000031
all	72	4	1600000	0.0000025
all	73	6	1600000	0.0000037
all	74	3	1600000	0.0000019
all	75	9	1600000	0.0000056
all	76	1	1600000	0.0000006
all	78	6	1600000	0.0000037
all	79	1	1600000	0.0000006
all	80	3	1600000	0.0000019
all	82	1	1600000	0.0000006
all	83	6	1600000	0.0000037
all	84	4	1600000	0.0000025
all	85	1	1600000	0.0000006
all	86	6	1600000	0.0000037
all	87	4	1600000	0.0000025
all	88	1	1600000	0.0000006
all	89	3	1600000	0.0000019
all	90	2	1600000	0.0000012
all	91	2	1600000	0.0000012
all	93	3	1600000	0.0000019
all	94	1	1600000	0.0000006
all	95	1	1600000	0.0000006
all	97	1	1600000	0.0000006
all	98	5	1600000	0.0000031
all	99	8	1600000	0.0000050
all	101	8	1600000	0.0000050
all	102	17	1600000	0.0000106
all	103	6	1600000	0.0000037
all	104	6	1600000	0.0000037
all	105	8	1600000	0.0000050
all	106	12	1600000	0.0000075
all	107	2	1600000	0.0000012
all	108	4	1600000	0.0000025
all	109	13	1600000	0.0000081
all	110	4	1600000	0.0000025
all	111	1	1600000	0.0000006
all	112	12	1600000	0.0000075
all	113	2	1600000	0.0000012
all	114	2	1600000	0.0000012
all	115	8	1600000	0.0000050
all	116	9	1600000	0.0000056
all	117	12	1600000	0.0000075
all	118	21	1600000	0.0000131
all	119	3	1600000	0.0000019
all	120	7	1600000	0.0000044
all	121	5	1600000	0.0000031
all	122	6	1600000	0.0000037
all	123	1	1600000	0.0000006
all	124	1	1600000	0.0000006
all	125	1	1600000	0.0000006
all	126	2	1600000	0.0000012
