all	0	1310354	1600000	0.8189713
all	1	36849	1600000	0.0230306
all	2	38502	1600000	0.0240637
all	3	22507	1600000	0.0140669
all	4	19339	1600000	0.0120869
all	5	14194	1600000	0.0088712
all	6	13698	1600000	0.0085612
all	7	12117	1600000	0.0075731
all	8	12921	1600000	0.0080756
all	9	9086	1600000	0.0056788
all	10	7640	1600000	0.0047750
all	11	8490	1600000	0.0053062
all	12	7943	1600000	0.0049644
all	13	6530	1600000	0.0040813
all	14	5650	1600000	0.0035312
all	15	5391	1600000	0.0033694
all	16	4311	1600000	0.0026944
all	17	5768	1600000	0.0036050
all	18	5123	1600000	0.0032019
all	19	3762	1600000	0.0023513
all	20	3400	1600000	0.0021250
all	21	2887	1600000	0.0018044
all	22	2699	1600000	0.0016869
all	23	2812	1600000	0.0017575
all	24	2421	1600000	0.0015131
all	25	2285	1600000	0.0014281
all	26	2201	1600000	0.0013756
all	27	1779	1600000	0.0011119
all	28	2157	1600000	0.0013481
all	29	1928	1600000	0.0012050
all	30	1343	1600000	0.0008394
all	31	1601	1600000	0.0010006
all	32	1520	1600000	0.0009500
all	33	1026	1600000	0.0006412
all	34	714	1600000	0.0004462
all	35	891	1600000	0.0005569
all	36	867	1600000	0.0005419
all	37	711	1600000	0.0004444
all	38	937	1600000	0.0005856
all	39	747	1600000	0.0004669
all	40	730	1600000	0.0004563
all	41	650	1600000	0.0004063
all	42	490	1600000	0.0003063
all	43	904	1600000	0.0005650
all	44	561	1600000	0.0003506
all	45	437	1600000	0.0002731
all	46	587	1600000	0.0003669
all	47	427	1600000	0.0002669
all	48	465	1600000	0.0002906
all	49	367	1600000	0.0002294
all	50	362	1600000	0.0002263
all	51	226	1600000	0.0001412
all	52	180	1600000	0.0001125
all	53	240	1600000	0.0001500
all	54	245	1600000	0.0001531
all	55	174	1600000	0.0001087
all	56	178	1600000	0.0001113
all	57	145	1600000	0.0000906
all	58	240	1600000	0.0001500
all	59	137	1600000	0.0000856
all	60	195	1600000	0.0001219
all	61	99	1600000	0.0000619
all	62	225	1600000	0.0001406
all	63	224	1600000	0.0001400
all	64	115	1600000	0.0000719
all	65	211	1600000	0.0001319
all	66	174	1600000	0.0001087
all	67	122	1600000	0.0000762
all	68	142	1600000	0.0000887
all	69	86	1600000	0.0000537
all	70	128	1600000	0.0000800
all	71	196	1600000	0.0001225
all	72	249	1600000	0.0001556
all	73	120	1600000	0.0000750
all	74	242	1600000	0.0001513
all	75	188	1600000	0.0001175
all	76	234	1600000	0.0001462
all	77	36	1600000	0.0000225
all	78	165	1600000	0.0001031
