all	0	1493051	1600000	0.9331568
all	1	41714	1600000	0.0260713
all	2	47445	1600000	0.0296531
all	3	6630	1600000	0.0041437
all	4	5260	1600000	0.0032875
all	5	1665	1600000	0.0010406
all	6	1418	1600000	0.0008862
all	7	696	1600000	0.0004350
all	8	614	1600000	0.0003838
all	9	391	1600000	0.0002444
all	10	110	1600000	0.0000687
all	11	115	1600000	0.0000719
all	12	105	1600000	0.0000656
all	13	66	1600000	0.0000413
all	14	72	1600000	0.0000450
all	15	10	1600000	0.0000062
all	16	12	1600000	0.0000075
all	17	83	1600000	0.0000519
all	18	3	1600000	0.0000019
all	19	13	1600000	0.0000081
all	20	5	1600000	0.0000031
all	21	1	1600000	0.0000006
all	22	5	1600000	0.0000031
all	23	4	1600000	0.0000025
all	24	2	1600000	0.0000012
all	25	8	1600000	0.0000050
all	26	30	1600000	0.0000188
all	27	18	1600000	0.0000113
all	28	11	1600000	0.0000069
all	29	24	1600000	0.0000150
all	30	50	1600000	0.0000313
all	31	8	1600000	0.0000050
all	32	9	1600000	0.0000056
all	33	1	1600000	0.0000006
all	34	7	1600000	0.0000044
all	35	2	1600000	0.0000012
all	36	3	1600000	0.0000019
all	39	1	1600000	0.0000006
all	40	5	1600000	0.0000031
all	41	2	1600000	0.0000012
all	43	3	1600000	0.0000019
all	44	2	1600000	0.0000012
all	46	1	1600000	0.0000006
all	50	2	1600000	0.0000012
all	53	1	1600000	0.0000006
all	54	2	1600000	0.0000012
all	55	1	1600000	0.0000006
all	56	1	1600000	0.0000006
all	58	1	1600000	0.0000006
all	59	7	1600000	0.0000044
all	61	1	1600000	0.0000006
all	62	12	1600000	0.0000075
all	63	2	1600000	0.0000012
all	64	4	1600000	0.0000025
all	65	3	1600000	0.0000019
all	66	4	1600000	0.0000025
all	67	4	1600000	0.0000025
all	68	3	1600000	0.0000019
all	69	3	1600000	0.0000019
all	70	6	1600000	0.0000037
all	71	5	1600000	0.0000031
all	72	4	1600000	0.0000025
all	74	4	1600000	0.0000025
all	77	2	1600000	0.0000012
all	78	2	1600000	0.0000012
all	80	4	1600000	0.0000025
all	81	1	1600000	0.0000006
all	82	3	1600000	0.0000019
all	83	1	1600000	0.0000006
all	84	5	1600000	0.0000031
all	85	2	1600000	0.0000012
all	86	2	1600000	0.0000012
all	87	2	1600000	0.0000012
all	88	2	1600000	0.0000012
all	89	2	1600000	0.0000012
all	90	5	1600000	0.0000031
all	91	1	1600000	0.0000006
all	92	3	1600000	0.0000019
all	93	1	1600000	0.0000006
all	94	9	1600000	0.0000056
all	95	4	1600000	0.0000025
all	96	2	1600000	0.0000012
all	98	2	1600000	0.0000012
all	100	1	1600000	0.0000006
all	101	4	1600000	0.0000025
all	103	7	1600000	0.0000044
all	104	3	1600000	0.0000019
all	105	3	1600000	0.0000019
all	106	1	1600000	0.0000006
all	110	10	1600000	0.0000062
all	111	2	1600000	0.0000012
all	112	1	1600000	0.0000006
all	113	6	1600000	0.0000037
all	114	8	1600000	0.0000050
all	115	9	1600000	0.0000056
all	116	7	1600000	0.0000044
all	117	8	1600000	0.0000050
all	119	4	1600000	0.0000025
all	120	1	1600000	0.0000006
all	121	3	1600000	0.0000019
all	122	4	1600000	0.0000025
all	123	12	1600000	0.0000075
all	124	15	1600000	0.0000094
all	125	9	1600000	0.0000056
all	126	18	1600000	0.0000113
all	127	2	1600000	0.0000012
all	129	6	1600000	0.0000037
all	131	4	1600000	0.0000025
all	132	2	1600000	0.0000012
all	134	2	1600000	0.0000012
all	136	2	1600000	0.0000012
all	138	2	1600000	0.0000012
all	140	2	1600000	0.0000012
all	155	1	1600000	0.0000006
all	156	2	1600000	0.0000012
all	158	4	1600000	0.0000025
all	159	2	1600000	0.0000012
all	160	2	1600000	0.0000012
all	161	2	1600000	0.0000012
all	163	4	1600000	0.0000025
all	165	3	1600000	0.0000019
all	167	4	1600000	0.0000025
all	168	5	1600000	0.0000031
all	169	3	1600000	0.0000019
all	170	3	1600000	0.0000019
all	171	7	1600000	0.0000044
