all	0	1263135	1600000	0.7894593
all	1	41769	1600000	0.0261056
all	2	46785	1600000	0.0292406
all	3	20225	1600000	0.0126406
all	4	21080	1600000	0.0131750
all	5	18350	1600000	0.0114688
all	6	13736	1600000	0.0085850
all	7	13886	1600000	0.0086788
all	8	12623	1600000	0.0078894
all	9	11718	1600000	0.0073237
all	10	9237	1600000	0.0057731
all	11	10078	1600000	0.0062988
all	12	8862	1600000	0.0055387
all	13	9008	1600000	0.0056300
all	14	7037	1600000	0.0043981
all	15	5702	1600000	0.0035638
all	16	4955	1600000	0.0030969
all	17	5359	1600000	0.0033494
all	18	5513	1600000	0.0034456
all	19	4770	1600000	0.0029812
all	20	3978	1600000	0.0024862
all	21	2969	1600000	0.0018556
all	22	3282	1600000	0.0020513
all	23	3936	1600000	0.0024600
all	24	2695	1600000	0.0016844
all	25	2836	1600000	0.0017725
all	26	2990	1600000	0.0018687
all	27	2538	1600000	0.0015863
all	28	2211	1600000	0.0013819
all	29	2486	1600000	0.0015538
all	30	2296	1600000	0.0014350
all	31	2424	1600000	0.0015150
all	32	2309	1600000	0.0014431
all	33	1473	1600000	0.0009206
all	34	1894	1600000	0.0011837
all	35	995	1600000	0.0006219
all	36	1158	1600000	0.0007237
all	37	847	1600000	0.0005294
all	38	1155	1600000	0.0007219
all	39	1149	1600000	0.0007181
all	40	963	1600000	0.0006019
all	41	736	1600000	0.0004600
all	42	961	1600000	0.0006006
all	43	782	1600000	0.0004887
all	44	510	1600000	0.0003188
all	45	620	1600000	0.0003875
all	46	740	1600000	0.0004625
all	47	432	1600000	0.0002700
all	48	676	1600000	0.0004225
all	49	490	1600000	0.0003063
all	50	563	1600000	0.0003519
all	51	556	1600000	0.0003475
all	52	605	1600000	0.0003781
all	53	386	1600000	0.0002413
all	54	262	1600000	0.0001637
all	55	232	1600000	0.0001450
all	56	365	1600000	0.0002281
all	57	337	1600000	0.0002106
all	58	236	1600000	0.0001475
all	59	326	1600000	0.0002037
all	60	203	1600000	0.0001269
all	61	298	1600000	0.0001863
all	62	194	1600000	0.0001212
all	63	308	1600000	0.0001925
all	64	296	1600000	0.0001850
all	65	151	1600000	0.0000944
all	66	242	1600000	0.0001513
all	67	142	1600000	0.0000887
all	68	204	1600000	0.0001275
all	69	287	1600000	0.0001794
all	70	123	1600000	0.0000769
all	71	274	1600000	0.0001712
all	72	277	1600000	0.0001731
all	73	104	1600000	0.0000650
all	74	269	1600000	0.0001681
all	75	275	1600000	0.0001719
all	76	294	1600000	0.0001838
all	77	144	1600000	0.0000900
all	78	103	1600000	0.0000644
all	79	103	1600000	0.0000644
all	80	105	1600000	0.0000656
all	81	109	1600000	0.0000681
all	82	91	1600000	0.0000569
all	83	80	1600000	0.0000500
all	84	87	1600000	0.0000544
all	85	89	1600000	0.0000556
all	86	29	1600000	0.0000181
all	87	62	1600000	0.0000388
all	88	69	1600000	0.0000431
all	89	129	1600000	0.0000806
all	90	137	1600000	0.0000856
all	91	184	1600000	0.0001150
all	92	90	1600000	0.0000562
all	93	42	1600000	0.0000262
all	94	71	1600000	0.0000444
all	95	28	1600000	0.0000175
all	96	40	1600000	0.0000250
all	97	75	1600000	0.0000469
all	98	168	1600000	0.0001050
all	99	39	1600000	0.0000244
all	100	81	1600000	0.0000506
all	101	34	1600000	0.0000212
all	102	55	1600000	0.0000344
all	103	73	1600000	0.0000456
all	104	63	1600000	0.0000394
all	105	76	1600000	0.0000475
all	106	63	1600000	0.0000394
all	107	45	1600000	0.0000281
all	108	62	1600000	0.0000388
all	109	97	1600000	0.0000606
all	110	74	1600000	0.0000462
all	111	78	1600000	0.0000488
all	112	55	1600000	0.0000344
all	113	116	1600000	0.0000725
all	114	101	1600000	0.0000631
all	115	75	1600000	0.0000469
all	116	37	1600000	0.0000231
all	117	42	1600000	0.0000262
all	118	39	1600000	0.0000244
all	119	90	1600000	0.0000562
all	120	56	1600000	0.0000350
all	121	32	1600000	0.0000200
all	122	18	1600000	0.0000113
all	123	30	1600000	0.0000188
all	124	108	1600000	0.0000675
all	125	54	1600000	0.0000337
all	126	75	1600000	0.0000469
all	127	18	1600000	0.0000113
all	128	60	1600000	0.0000375
all	129	116	1600000	0.0000725
all	130	8	1600000	0.0000050
all	131	31	1600000	0.0000194
all	132	47	1600000	0.0000294
all	133	12	1600000	0.0000075
all	134	32	1600000	0.0000200
all	135	24	1600000	0.0000150
all	136	79	1600000	0.0000494
all	137	14	1600000	0.0000088
all	138	27	1600000	0.0000169
all	139	7	1600000	0.0000044
all	140	16	1600000	0.0000100
all	141	19	1600000	0.0000119
all	142	9	1600000	0.0000056
all	143	9	1600000	0.0000056
all	144	16	1600000	0.0000100
all	145	41	1600000	0.0000256
all	146	60	1600000	0.0000375
all	147	17	1600000	0.0000106
all	148	27	1600000	0.0000169
all	149	53	1600000	0.0000331
all	150	28	1600000	0.0000175
all	151	5	1600000	0.0000031
all	152	7	1600000	0.0000044
all	153	45	1600000	0.0000281
all	154	5	1600000	0.0000031
all	155	7	1600000	0.0000044
all	156	7	1600000	0.0000044
all	157	13	1600000	0.0000081
all	158	3	1600000	0.0000019
all	159	17	1600000	0.0000106
all	160	2	1600000	0.0000012
all	161	21	1600000	0.0000131
all	162	15	1600000	0.0000094
all	163	18	1600000	0.0000113
all	164	23	1600000	0.0000144
all	165	3	1600000	0.0000019
all	166	6	1600000	0.0000037
all	167	4	1600000	0.0000025
all	168	3	1600000	0.0000019
all	169	4	1600000	0.0000025
all	170	7	1600000	0.0000044
all	171	7	1600000	0.0000044
all	172	12	1600000	0.0000075
all	173	3	1600000	0.0000019
all	174	6	1600000	0.0000037
all	175	8	1600000	0.0000050
all	176	10	1600000	0.0000062
all	177	11	1600000	0.0000069
all	178	6	1600000	0.0000037
all	179	3	1600000	0.0000019
all	180	3	1600000	0.0000019
all	181	1	1600000	0.0000006
all	183	5	1600000	0.0000031
all	184	3	1600000	0.0000019
all	185	24	1600000	0.0000150
all	186	3	1600000	0.0000019
all	188	5	1600000	0.0000031
all	190	6	1600000	0.0000037
all	191	2	1600000	0.0000012
all	192	8	1600000	0.0000050
all	193	31	1600000	0.0000194
all	194	2	1600000	0.0000012
all	195	4	1600000	0.0000025
all	196	7	1600000	0.0000044
all	197	2	1600000	0.0000012
all	198	10	1600000	0.0000062
all	199	11	1600000	0.0000069
all	200	2	1600000	0.0000012
all	201	1	1600000	0.0000006
all	202	14	1600000	0.0000088
all	203	18	1600000	0.0000113
all	205	1	1600000	0.0000006
all	206	1	1600000	0.0000006
all	207	1	1600000	0.0000006
all	208	3	1600000	0.0000019
all	209	2	1600000	0.0000012
all	211	13	1600000	0.0000081
all	212	11	1600000	0.0000069
all	214	13	1600000	0.0000081
all	215	20	1600000	0.0000125
all	216	7	1600000	0.0000044
all	217	3	1600000	0.0000019
all	218	2	1600000	0.0000012
all	219	3	1600000	0.0000019
all	220	12	1600000	0.0000075
all	221	3	1600000	0.0000019
all	222	9	1600000	0.0000056
all	223	2	1600000	0.0000012
all	224	3	1600000	0.0000019
all	225	8	1600000	0.0000050
all	226	5	1600000	0.0000031
all	227	5	1600000	0.0000031
all	228	1	1600000	0.0000006
all	229	5	1600000	0.0000031
all	230	7	1600000	0.0000044
all	231	29	1600000	0.0000181
all	232	34	1600000	0.0000212
all	233	8	1600000	0.0000050
all	234	1	1600000	0.0000006
all	235	12	1600000	0.0000075
all	236	22	1600000	0.0000138
all	237	5	1600000	0.0000031
all	238	22	1600000	0.0000138
all	239	3	1600000	0.0000019
all	240	9	1600000	0.0000056
all	241	9	1600000	0.0000056
all	242	8	1600000	0.0000050
all	243	20	1600000	0.0000125
all	244	7	1600000	0.0000044
all	245	7	1600000	0.0000044
all	246	7	1600000	0.0000044
all	247	5	1600000	0.0000031
all	248	5	1600000	0.0000031
all	249	4	1600000	0.0000025
all	250	9	1600000	0.0000056
all	251	2	1600000	0.0000012
all	252	10	1600000	0.0000062
all	253	1	1600000	0.0000006
all	254	12	1600000	0.0000075
all	255	16	1600000	0.0000100
all	258	4	1600000	0.0000025
all	259	7	1600000	0.0000044
all	260	1	1600000	0.0000006
all	261	1	1600000	0.0000006
all	263	2	1600000	0.0000012
all	266	1	1600000	0.0000006
all	267	2	1600000	0.0000012
all	268	3	1600000	0.0000019
all	269	1	1600000	0.0000006
all	270	3	1600000	0.0000019
all	274	5	1600000	0.0000031
all	276	1	1600000	0.0000006
all	281	6	1600000	0.0000037
all	282	2	1600000	0.0000012
all	288	3	1600000	0.0000019
all	289	7	1600000	0.0000044
all	293	8	1600000	0.0000050
all	294	4	1600000	0.0000025
all	295	2	1600000	0.0000012
all	297	2	1600000	0.0000012
all	298	4	1600000	0.0000025
all	299	4	1600000	0.0000025
all	300	2	1600000	0.0000012
all	308	1	1600000	0.0000006
all	309	2	1600000	0.0000012
all	319	1	1600000	0.0000006
all	320	1	1600000	0.0000006
all	322	2	1600000	0.0000012
all	323	18	1600000	0.0000113
all	324	9	1600000	0.0000056
all	325	36	1600000	0.0000225
all	326	1	1600000	0.0000006
all	328	2	1600000	0.0000012
