all	0	357448	1600000	0.2234050
all	1	43092	1600000	0.0269325
all	2	78721	1600000	0.0492006
all	3	41883	1600000	0.0261769
all	4	51417	1600000	0.0321356
all	5	46708	1600000	0.0291925
all	6	51028	1600000	0.0318925
all	7	44121	1600000	0.0275756
all	8	52283	1600000	0.0326769
all	9	43821	1600000	0.0273881
all	10	42095	1600000	0.0263094
all	11	41282	1600000	0.0258013
all	12	37070	1600000	0.0231688
all	13	37050	1600000	0.0231562
all	14	32485	1600000	0.0203031
all	15	31307	1600000	0.0195669
all	16	30423	1600000	0.0190144
all	17	31110	1600000	0.0194438
all	18	27997	1600000	0.0174981
all	19	27142	1600000	0.0169638
all	20	25370	1600000	0.0158562
all	21	25685	1600000	0.0160531
all	22	21532	1600000	0.0134575
all	23	22074	1600000	0.0137963
all	24	21685	1600000	0.0135531
all	25	19744	1600000	0.0123400
all	26	18468	1600000	0.0115425
all	27	16595	1600000	0.0103719
all	28	16863	1600000	0.0105394
all	29	15588	1600000	0.0097425
all	30	13979	1600000	0.0087369
all	31	12430	1600000	0.0077688
all	32	11333	1600000	0.0070831
all	33	9842	1600000	0.0061513
all	34	9920	1600000	0.0062000
all	35	9240	1600000	0.0057750
all	36	8813	1600000	0.0055081
all	37	8161	1600000	0.0051006
all	38	7988	1600000	0.0049925
all	39	7753	1600000	0.0048456
all	40	6422	1600000	0.0040137
all	41	6646	1600000	0.0041537
all	42	6600	1600000	0.0041250
all	43	6102	1600000	0.0038138
all	44	5454	1600000	0.0034088
all	45	5674	1600000	0.0035463
all	46	5197	1600000	0.0032481
all	47	3785	1600000	0.0023656
all	48	5055	1600000	0.0031594
all	49	3896	1600000	0.0024350
all	50	3472	1600000	0.0021700
all	51	3418	1600000	0.0021363
all	52	3872	1600000	0.0024200
all	53	3646	1600000	0.0022788
all	54	3620	1600000	0.0022625
all	55	3140	1600000	0.0019625
all	56	2640	1600000	0.0016500
all	57	2276	1600000	0.0014225
all	58	2348	1600000	0.0014675
all	59	2624	1600000	0.0016400
all	60	2882	1600000	0.0018013
all	61	1935	1600000	0.0012094
all	62	2027	1600000	0.0012669
all	63	1754	1600000	0.0010963
all	64	2163	1600000	0.0013519
all	65	1829	1600000	0.0011431
all	66	1914	1600000	0.0011962
all	67	1324	1600000	0.0008275
all	68	1616	1600000	0.0010100
all	69	1277	1600000	0.0007981
all	70	1503	1600000	0.0009394
all	71	1291	1600000	0.0008069
all	72	1288	1600000	0.0008050
all	73	1262	1600000	0.0007888
all	74	1370	1600000	0.0008563
all	75	1366	1600000	0.0008537
all	76	1106	1600000	0.0006913
all	77	1106	1600000	0.0006913
all	78	1052	1600000	0.0006575
all	79	1017	1600000	0.0006356
all	80	502	1600000	0.0003138
all	81	986	1600000	0.0006162
all	82	650	1600000	0.0004063
all	83	846	1600000	0.0005288
all	84	691	1600000	0.0004319
all	85	384	1600000	0.0002400
all	86	488	1600000	0.0003050
all	87	565	1600000	0.0003531
all	88	712	1600000	0.0004450
all	89	964	1600000	0.0006025
all	90	605	1600000	0.0003781
all	91	464	1600000	0.0002900
all	92	425	1600000	0.0002656
all	93	534	1600000	0.0003338
all	94	700	1600000	0.0004375
all	95	432	1600000	0.0002700
all	96	346	1600000	0.0002163
all	97	533	1600000	0.0003331
all	98	456	1600000	0.0002850
all	99	520	1600000	0.0003250
all	100	225	1600000	0.0001406
all	101	163	1600000	0.0001019
all	102	350	1600000	0.0002188
all	103	402	1600000	0.0002512
all	104	338	1600000	0.0002112
all	105	314	1600000	0.0001962
all	106	559	1600000	0.0003494
all	107	572	1600000	0.0003575
all	108	409	1600000	0.0002556
all	109	153	1600000	0.0000956
all	110	270	1600000	0.0001688
all	111	384	1600000	0.0002400
all	112	399	1600000	0.0002494
all	113	281	1600000	0.0001756
all	114	321	1600000	0.0002006
all	115	264	1600000	0.0001650
all	116	252	1600000	0.0001575
all	117	269	1600000	0.0001681
all	118	219	1600000	0.0001369
all	119	269	1600000	0.0001681
all	120	229	1600000	0.0001431
all	121	181	1600000	0.0001131
all	122	199	1600000	0.0001244
all	123	243	1600000	0.0001519
all	124	121	1600000	0.0000756
all	125	130	1600000	0.0000813
all	126	220	1600000	0.0001375
all	127	368	1600000	0.0002300
all	128	217	1600000	0.0001356
all	129	98	1600000	0.0000613
all	130	253	1600000	0.0001581
all	131	234	1600000	0.0001462
all	132	188	1600000	0.0001175
all	133	198	1600000	0.0001237
all	134	148	1600000	0.0000925
all	135	148	1600000	0.0000925
all	136	182	1600000	0.0001138
all	137	136	1600000	0.0000850
all	138	150	1600000	0.0000938
all	139	200	1600000	0.0001250
all	140	128	1600000	0.0000800
all	141	67	1600000	0.0000419
all	142	157	1600000	0.0000981
all	143	138	1600000	0.0000863
all	144	153	1600000	0.0000956
all	145	198	1600000	0.0001237
all	146	100	1600000	0.0000625
all	147	35	1600000	0.0000219
all	148	73	1600000	0.0000456
all	149	39	1600000	0.0000244
all	150	174	1600000	0.0001087
all	151	87	1600000	0.0000544
all	152	90	1600000	0.0000562
all	153	97	1600000	0.0000606
