all	0	1276336	1600000	0.7977100
all	1	41157	1600000	0.0257231
all	2	54834	1600000	0.0342713
all	3	20375	1600000	0.0127344
all	4	18706	1600000	0.0116912
all	5	15024	1600000	0.0093900
all	6	14650	1600000	0.0091563
all	7	13049	1600000	0.0081556
all	8	12712	1600000	0.0079450
all	9	11163	1600000	0.0069769
all	10	8969	1600000	0.0056056
all	11	10130	1600000	0.0063313
all	12	8579	1600000	0.0053619
all	13	6337	1600000	0.0039606
all	14	6940	1600000	0.0043375
all	15	6112	1600000	0.0038200
all	16	5817	1600000	0.0036356
all	17	5395	1600000	0.0033719
all	18	4176	1600000	0.0026100
all	19	4278	1600000	0.0026738
all	20	3686	1600000	0.0023038
all	21	3028	1600000	0.0018925
all	22	3017	1600000	0.0018856
all	23	3107	1600000	0.0019419
all	24	2225	1600000	0.0013906
all	25	2288	1600000	0.0014300
all	26	1527	1600000	0.0009544
all	27	1786	1600000	0.0011162
all	28	1955	1600000	0.0012219
all	29	2100	1600000	0.0013125
all	30	1710	1600000	0.0010688
all	31	1763	1600000	0.0011019
all	32	1496	1600000	0.0009350
all	33	1642	1600000	0.0010262
all	34	1539	1600000	0.0009619
all	35	1151	1600000	0.0007194
all	36	1251	1600000	0.0007819
all	37	844	1600000	0.0005275
all	38	881	1600000	0.0005506
all	39	805	1600000	0.0005031
all	40	664	1600000	0.0004150
all	41	944	1600000	0.0005900
all	42	1150	1600000	0.0007188
all	43	981	1600000	0.0006131
all	44	691	1600000	0.0004319
all	45	453	1600000	0.0002831
all	46	399	1600000	0.0002494
all	47	389	1600000	0.0002431
all	48	322	1600000	0.0002013
all	49	450	1600000	0.0002812
all	50	264	1600000	0.0001650
all	51	423	1600000	0.0002644
all	52	316	1600000	0.0001975
all	53	370	1600000	0.0002313
all	54	347	1600000	0.0002169
all	55	393	1600000	0.0002456
all	56	289	1600000	0.0001806
all	57	194	1600000	0.0001212
all	58	198	1600000	0.0001237
all	59	198	1600000	0.0001237
all	60	175	1600000	0.0001094
all	61	169	1600000	0.0001056
all	62	108	1600000	0.0000675
all	63	124	1600000	0.0000775
all	64	216	1600000	0.0001350
all	65	191	1600000	0.0001194
all	66	157	1600000	0.0000981
all	67	170	1600000	0.0001063
all	68	196	1600000	0.0001225
all	69	41	1600000	0.0000256
all	70	79	1600000	0.0000494
all	71	58	1600000	0.0000362
all	72	85	1600000	0.0000531
all	73	68	1600000	0.0000425
all	74	208	1600000	0.0001300
all	75	108	1600000	0.0000675
all	76	82	1600000	0.0000513
all	77	54	1600000	0.0000337
all	78	123	1600000	0.0000769
all	79	216	1600000	0.0001350
all	80	94	1600000	0.0000587
all	81	68	1600000	0.0000425
all	82	189	1600000	0.0001181
all	83	214	1600000	0.0001337
all	84	135	1600000	0.0000844
all	85	42	1600000	0.0000262
all	86	29	1600000	0.0000181
all	87	42	1600000	0.0000262
all	88	38	1600000	0.0000238
all	89	5	1600000	0.0000031
all	90	38	1600000	0.0000238
all	91	126	1600000	0.0000788
all	92	44	1600000	0.0000275
all	93	29	1600000	0.0000181
all	94	61	1600000	0.0000381
all	95	102	1600000	0.0000637
all	96	66	1600000	0.0000413
all	97	56	1600000	0.0000350
all	98	54	1600000	0.0000337
all	99	38	1600000	0.0000238
all	100	41	1600000	0.0000256
all	101	46	1600000	0.0000288
all	102	49	1600000	0.0000306
all	103	59	1600000	0.0000369
all	104	11	1600000	0.0000069
all	105	33	1600000	0.0000206
all	106	11	1600000	0.0000069
all	107	24	1600000	0.0000150
all	108	40	1600000	0.0000250
all	109	20	1600000	0.0000125
all	110	12	1600000	0.0000075
all	111	56	1600000	0.0000350
all	112	58	1600000	0.0000362
all	113	56	1600000	0.0000350
all	114	45	1600000	0.0000281
all	115	21	1600000	0.0000131
all	116	6	1600000	0.0000037
all	117	35	1600000	0.0000219
all	118	21	1600000	0.0000131
all	119	107	1600000	0.0000669
all	120	49	1600000	0.0000306
all	121	10	1600000	0.0000062
all	122	58	1600000	0.0000362
all	123	15	1600000	0.0000094
all	124	24	1600000	0.0000150
all	125	5	1600000	0.0000031
all	126	46	1600000	0.0000288
all	127	63	1600000	0.0000394
all	128	89	1600000	0.0000556
all	129	73	1600000	0.0000456
all	130	39	1600000	0.0000244
all	131	14	1600000	0.0000088
all	132	31	1600000	0.0000194
all	133	9	1600000	0.0000056
all	134	60	1600000	0.0000375
all	135	24	1600000	0.0000150
all	136	35	1600000	0.0000219
all	137	78	1600000	0.0000488
all	138	28	1600000	0.0000175
all	139	46	1600000	0.0000288
all	140	37	1600000	0.0000231
all	141	43	1600000	0.0000269
all	142	27	1600000	0.0000169
all	143	35	1600000	0.0000219
all	144	34	1600000	0.0000212
all	145	20	1600000	0.0000125
